,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,7270.0,1200.0,7484100.0
1,2021-10-19 07:45:01,7270.0,100.0,7482900.0
2,2021-10-19 07:45:01,7270.0,3700.0,7482800.0
3,2021-10-19 07:45:01,7270.0,1000.0,7479100.0
4,2021-10-19 07:45:01,7270.0,300.0,7478100.0
5,2021-10-19 07:45:01,7270.0,100.0,7477800.0
6,2021-10-19 07:45:01,7270.0,500.0,7477700.0
7,2021-10-19 07:45:01,7270.0,100.0,7477200.0
8,2021-10-19 07:45:01,7270.0,800.0,7477100.0
9,2021-10-19 07:45:01,7270.0,500.0,7476300.0
10,2021-10-19 07:29:26,7270.0,200.0,7475800.0
11,2021-10-19 07:27:46,7270.0,300.0,7475600.0
12,2021-10-19 07:25:47,7270.0,100.0,7475300.0
13,2021-10-19 07:24:57,7270.0,200.0,7475200.0
14,2021-10-19 07:24:04,7270.0,5000.0,7475000.0
15,2021-10-19 07:22:49,7270.0,100.0,7470000.0
16,2021-10-19 07:22:43,7270.0,9000.0,7469900.0
17,2021-10-19 07:22:24,7270.0,400.0,7460900.0
18,2021-10-19 07:21:53,7270.0,800.0,7460500.0
19,2021-10-19 07:19:06,7270.0,800.0,7459700.0
20,2021-10-19 07:16:47,7270.0,1000.0,7458900.0
21,2021-10-19 07:15:10,7270.0,3000.0,7457900.0
22,2021-10-19 07:13:57,7270.0,4000.0,7454900.0
23,2021-10-19 07:13:53,7270.0,5000.0,7450900.0
24,2021-10-19 07:11:22,7270.0,1200.0,7445900.0
25,2021-10-19 07:11:02,7270.0,26800.0,7444700.0
26,2021-10-19 07:10:55,7270.0,200.0,7417900.0
27,2021-10-19 07:09:54,7270.0,15000.0,7417700.0
28,2021-10-19 07:09:01,7270.0,21000.0,7402700.0
29,2021-10-19 07:09:00,7270.0,100.0,7381700.0
30,2021-10-19 07:08:40,7270.0,10000.0,7381600.0
31,2021-10-19 07:06:37,7270.0,2100.0,7371600.0
32,2021-10-19 07:06:09,7270.0,600.0,7369500.0
33,2021-10-19 07:05:34,7270.0,500.0,7368900.0
34,2021-10-19 07:04:22,7270.0,500.0,7368400.0
35,2021-10-19 07:03:44,7270.0,100.0,7367900.0
36,2021-10-19 07:03:43,7270.0,200.0,7367800.0
37,2021-10-19 07:01:58,7270.0,3000.0,7367600.0
38,2021-10-19 07:00:16,7270.0,2700.0,7364600.0
39,2021-10-19 06:58:52,7270.0,8000.0,7361900.0
40,2021-10-19 06:56:12,7270.0,500.0,7353900.0
41,2021-10-19 06:55:24,7270.0,200.0,7353400.0
42,2021-10-19 06:54:51,7270.0,3000.0,7353200.0
43,2021-10-19 06:54:09,7270.0,2300.0,7350200.0
44,2021-10-19 06:53:53,7270.0,300.0,7347900.0
45,2021-10-19 06:53:52,7270.0,400.0,7347600.0
46,2021-10-19 06:53:43,7270.0,5000.0,7347200.0
47,2021-10-19 06:53:07,7270.0,400.0,7342200.0
48,2021-10-19 06:52:57,7270.0,2000.0,7341800.0
49,2021-10-19 06:52:36,7270.0,5000.0,7339800.0
50,2021-10-19 06:52:29,7270.0,500.0,7334800.0
