,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:00,5940.0,1000.0,8514700.0
1,2021-10-12 07:45:00,5940.0,500.0,8513700.0
2,2021-10-12 07:45:00,5940.0,500.0,8513200.0
3,2021-10-12 07:45:00,5940.0,200.0,8512700.0
4,2021-10-12 07:45:00,5940.0,1000.0,8512500.0
5,2021-10-12 07:45:00,5940.0,15000.0,8511500.0
6,2021-10-12 07:45:00,5940.0,12000.0,8496500.0
7,2021-10-12 07:45:00,5940.0,300.0,8484500.0
8,2021-10-12 07:45:00,5940.0,6000.0,8484200.0
9,2021-10-12 07:45:00,5940.0,1000.0,8478200.0
10,2021-10-12 07:45:00,5940.0,2200.0,8477200.0
11,2021-10-12 07:45:00,5940.0,13500.0,8475000.0
12,2021-10-12 07:45:00,5940.0,1000.0,8461500.0
13,2021-10-12 07:45:00,5940.0,2500.0,8460500.0
14,2021-10-12 07:45:00,5940.0,5500.0,8458000.0
15,2021-10-12 07:45:00,5940.0,5000.0,8452500.0
16,2021-10-12 07:45:00,5940.0,10000.0,8447500.0
17,2021-10-12 07:45:00,5940.0,1000.0,8437500.0
18,2021-10-12 07:45:00,5940.0,500.0,8436500.0
19,2021-10-12 07:45:00,5940.0,1000.0,8436000.0
20,2021-10-12 07:45:00,5940.0,500.0,8435000.0
21,2021-10-12 07:45:00,5940.0,100.0,8434500.0
22,2021-10-12 07:45:00,5940.0,5000.0,8434400.0
23,2021-10-12 07:45:00,5940.0,100.0,8429400.0
24,2021-10-12 07:45:00,5940.0,2500.0,8429300.0
25,2021-10-12 07:45:00,5940.0,100.0,8426800.0
26,2021-10-12 07:45:00,5940.0,100.0,8426700.0
27,2021-10-12 07:45:00,5940.0,200.0,8426600.0
28,2021-10-12 07:45:00,5940.0,1000.0,8426400.0
29,2021-10-12 07:45:00,5940.0,200.0,8425400.0
30,2021-10-12 07:45:00,5940.0,5000.0,8425200.0
31,2021-10-12 07:45:00,5940.0,3000.0,8420200.0
32,2021-10-12 07:45:00,5940.0,1300.0,8417200.0
33,2021-10-12 07:45:00,5940.0,10000.0,8415900.0
34,2021-10-12 07:45:00,5940.0,300.0,8405900.0
35,2021-10-12 07:45:00,5940.0,2000.0,8405600.0
36,2021-10-12 07:45:00,5940.0,5000.0,8403600.0
37,2021-10-12 07:45:00,5940.0,2000.0,8398600.0
38,2021-10-12 07:45:00,5940.0,100.0,8396600.0
39,2021-10-12 07:45:00,5940.0,1000.0,8396500.0
40,2021-10-12 07:45:00,5940.0,500.0,8395500.0
41,2021-10-12 07:45:00,5940.0,3000.0,8395000.0
42,2021-10-12 07:45:00,5940.0,2000.0,8392000.0
43,2021-10-12 07:45:00,5940.0,1800.0,8390000.0
44,2021-10-12 07:45:00,5940.0,200.0,8388200.0
45,2021-10-12 07:45:00,5940.0,4800.0,8388000.0
46,2021-10-12 07:45:00,5940.0,200.0,8383200.0
47,2021-10-12 07:45:00,5940.0,2000.0,8383000.0
48,2021-10-12 07:45:00,5940.0,500.0,8381000.0
49,2021-10-12 07:45:00,5940.0,100.0,8380500.0
50,2021-10-12 07:45:00,5940.0,100.0,8380400.0
51,2021-10-12 07:45:00,5940.0,2500.0,8380300.0
52,2021-10-12 07:45:00,5940.0,2000.0,8377800.0
53,2021-10-12 07:45:00,5940.0,1000.0,8375800.0
54,2021-10-12 07:45:00,5940.0,1000.0,8374800.0
55,2021-10-12 07:45:00,5940.0,100.0,8373800.0
56,2021-10-12 07:45:00,5940.0,2000.0,8373700.0
57,2021-10-12 07:45:00,5940.0,5000.0,8371700.0
58,2021-10-12 07:45:00,5940.0,1100.0,8366700.0
59,2021-10-12 07:45:00,5940.0,200.0,8365600.0
60,2021-10-12 07:45:00,5940.0,10000.0,8365400.0
61,2021-10-12 07:45:00,5940.0,1000.0,8355400.0
62,2021-10-12 07:45:00,5940.0,100.0,8354400.0
63,2021-10-12 07:45:00,5940.0,300.0,8354300.0
64,2021-10-12 07:45:00,5940.0,200.0,8354000.0
65,2021-10-12 07:45:00,5940.0,800.0,8353800.0
66,2021-10-12 07:45:00,5940.0,1800.0,8353000.0
67,2021-10-12 07:45:00,5940.0,100.0,8351200.0
68,2021-10-12 07:45:00,5940.0,100.0,8351100.0
69,2021-10-12 07:45:00,5940.0,1000.0,8351000.0
70,2021-10-12 07:45:00,5940.0,1800.0,8350000.0
71,2021-10-12 07:45:00,5940.0,5000.0,8348200.0
72,2021-10-12 07:45:00,5940.0,4700.0,8343200.0
73,2021-10-12 07:45:00,5940.0,900.0,8338500.0
74,2021-10-12 07:45:00,5940.0,500.0,8337600.0
75,2021-10-12 07:45:00,5940.0,1000.0,8337100.0
76,2021-10-12 07:45:00,5940.0,200.0,8336100.0
77,2021-10-12 07:45:00,5940.0,1000.0,8335900.0
78,2021-10-12 07:45:00,5940.0,100.0,8334900.0
79,2021-10-12 07:45:00,5940.0,100.0,8334800.0
80,2021-10-12 07:45:00,5940.0,500.0,8334700.0
81,2021-10-12 07:45:00,5940.0,100.0,8334200.0
82,2021-10-12 07:45:00,5940.0,100.0,8334100.0
83,2021-10-12 07:45:00,5940.0,100.0,8334000.0
84,2021-10-12 07:45:00,5940.0,2000.0,8333900.0
85,2021-10-12 07:45:00,5940.0,1000.0,8331900.0
86,2021-10-12 07:45:00,5940.0,100.0,8330900.0
87,2021-10-12 07:45:00,5940.0,1900.0,8330800.0
88,2021-10-12 07:45:00,5940.0,10000.0,8328900.0
89,2021-10-12 07:45:00,5940.0,1000.0,8318900.0
90,2021-10-12 07:45:00,5940.0,500.0,8317900.0
91,2021-10-12 07:45:00,5940.0,1000.0,8317400.0
92,2021-10-12 07:45:00,5940.0,6800.0,8316400.0
93,2021-10-12 07:45:00,5940.0,400.0,8309600.0
94,2021-10-12 07:45:00,5940.0,5000.0,8309200.0
95,2021-10-12 07:45:00,5940.0,1000.0,8304200.0
96,2021-10-12 07:45:00,5940.0,500.0,8303200.0
97,2021-10-12 07:45:00,5940.0,500.0,8302700.0
98,2021-10-12 07:45:00,5940.0,200.0,8302200.0
99,2021-10-12 07:45:00,5940.0,100.0,8302000.0
100,2021-10-12 07:45:00,5940.0,2000.0,8301900.0
101,2021-10-12 07:45:00,5940.0,400.0,8299900.0
102,2021-10-12 07:45:00,5940.0,1000.0,8299500.0
103,2021-10-12 07:45:00,5940.0,300.0,8298500.0
104,2021-10-12 07:45:00,5940.0,1600.0,8298200.0
105,2021-10-12 07:45:00,5940.0,100.0,8296600.0
106,2021-10-12 07:45:00,5940.0,5000.0,8296500.0
107,2021-10-12 07:45:00,5940.0,5900.0,8291500.0
108,2021-10-12 07:45:00,5940.0,100.0,8285600.0
109,2021-10-12 07:45:00,5940.0,3400.0,8285500.0
110,2021-10-12 07:45:00,5940.0,10000.0,8282100.0
111,2021-10-12 07:45:00,5940.0,200.0,8272100.0
112,2021-10-12 07:45:00,5940.0,300.0,8271900.0
113,2021-10-12 07:45:00,5940.0,1000.0,8271600.0
114,2021-10-12 07:45:00,5940.0,1000.0,8270600.0
115,2021-10-12 07:45:00,5940.0,100.0,8269600.0
116,2021-10-12 07:45:00,5940.0,100.0,8269500.0
117,2021-10-12 07:45:00,5940.0,500.0,8269400.0
118,2021-10-12 07:45:00,5940.0,4700.0,8268900.0
119,2021-10-12 07:45:00,5940.0,300.0,8264200.0
120,2021-10-12 07:45:00,5940.0,300.0,8263900.0
121,2021-10-12 07:45:00,5940.0,6000.0,8263600.0
122,2021-10-12 07:45:00,5940.0,1000.0,8257600.0
123,2021-10-12 07:45:00,5940.0,300.0,8256600.0
124,2021-10-12 07:45:00,5940.0,500.0,8256300.0
125,2021-10-12 07:45:00,5940.0,100.0,8255800.0
126,2021-10-12 07:45:00,5940.0,13400.0,8255700.0
127,2021-10-12 07:45:00,5940.0,400.0,8242300.0
128,2021-10-12 07:45:00,5940.0,1000.0,8241900.0
129,2021-10-12 07:45:00,5940.0,900.0,8240900.0
130,2021-10-12 07:45:00,5940.0,2000.0,8240000.0
131,2021-10-12 07:45:00,5940.0,2000.0,8238000.0
132,2021-10-12 07:45:00,5940.0,2000.0,8236000.0
133,2021-10-12 07:45:00,5940.0,100.0,8234000.0
134,2021-10-12 07:45:00,5940.0,10000.0,8233900.0
135,2021-10-12 07:45:00,5940.0,100.0,8223900.0
136,2021-10-12 07:45:00,5940.0,500.0,8223800.0
137,2021-10-12 07:45:00,5940.0,500.0,8223300.0
138,2021-10-12 07:45:00,5940.0,200.0,8222800.0
139,2021-10-12 07:45:00,5940.0,1000.0,8222600.0
140,2021-10-12 07:45:00,5940.0,2500.0,8221600.0
141,2021-10-12 07:45:00,5940.0,1000.0,8219100.0
142,2021-10-12 07:45:00,5940.0,4100.0,8218100.0
143,2021-10-12 07:45:00,5940.0,5900.0,8214000.0
144,2021-10-12 07:45:00,5940.0,1000.0,8208100.0
145,2021-10-12 07:45:00,5940.0,500.0,8207100.0
146,2021-10-12 07:45:00,5940.0,500.0,8206600.0
147,2021-10-12 07:45:00,5940.0,10000.0,8206100.0
148,2021-10-12 07:45:00,5940.0,6100.0,8196100.0
149,2021-10-12 07:45:00,5940.0,35500.0,8190000.0
150,2021-10-12 07:45:00,5940.0,8400.0,8154500.0
151,2021-10-12 07:45:00,5940.0,1600.0,8146100.0
152,2021-10-12 07:45:00,5940.0,400.0,8144500.0
153,2021-10-12 07:45:00,5940.0,2600.0,8144100.0
154,2021-10-12 07:45:00,5940.0,400.0,8141500.0
155,2021-10-12 07:45:00,5940.0,100.0,8141100.0
156,2021-10-12 07:45:00,5940.0,2700.0,8141000.0
157,2021-10-12 07:45:00,5940.0,2500.0,8138300.0
158,2021-10-12 07:45:00,5940.0,1000.0,8135800.0
159,2021-10-12 07:45:00,5940.0,500.0,8134800.0
160,2021-10-12 07:45:00,5940.0,300.0,8134300.0
161,2021-10-12 07:45:00,5940.0,1700.0,8134000.0
162,2021-10-12 07:45:00,5940.0,5000.0,8132300.0
163,2021-10-12 07:45:00,5940.0,5000.0,8127300.0
164,2021-10-12 07:45:00,5940.0,5000.0,8122300.0
165,2021-10-12 07:45:00,5940.0,500.0,8117300.0
166,2021-10-12 07:45:00,5940.0,1000.0,8116800.0
167,2021-10-12 07:45:00,5940.0,8000.0,8115800.0
168,2021-10-12 07:45:00,5940.0,2000.0,8107800.0
169,2021-10-12 07:45:00,5940.0,400.0,8105800.0
170,2021-10-12 07:45:00,5940.0,1500.0,8105400.0
171,2021-10-12 07:45:00,5940.0,300.0,8103900.0
172,2021-10-12 07:45:00,5940.0,200.0,8103600.0
173,2021-10-12 07:45:00,5940.0,4400.0,8103400.0
174,2021-10-12 07:45:00,5940.0,5000.0,8099000.0
175,2021-10-12 07:45:00,5940.0,600.0,8094000.0
176,2021-10-12 07:45:00,5940.0,300.0,8093400.0
177,2021-10-12 07:45:00,5940.0,200.0,8093100.0
178,2021-10-12 07:45:00,5940.0,500.0,8092900.0
179,2021-10-12 07:45:00,5940.0,5000.0,8092400.0
180,2021-10-12 07:45:00,5940.0,2000.0,8087400.0
181,2021-10-12 07:45:00,5940.0,500.0,8085400.0
182,2021-10-12 07:45:00,5940.0,700.0,8084900.0
183,2021-10-12 07:45:00,5940.0,200.0,8084200.0
184,2021-10-12 07:45:00,5940.0,300.0,8084000.0
185,2021-10-12 07:45:00,5940.0,500.0,8083700.0
186,2021-10-12 07:45:00,5940.0,2000.0,8083200.0
187,2021-10-12 07:45:00,5940.0,1000.0,8081200.0
188,2021-10-12 07:45:00,5940.0,1000.0,8080200.0
189,2021-10-12 07:45:00,5940.0,7000.0,8079200.0
190,2021-10-12 07:45:00,5940.0,2400.0,8072200.0
191,2021-10-12 07:45:00,5940.0,1000.0,8069800.0
192,2021-10-12 07:45:00,5940.0,100.0,8068800.0
193,2021-10-12 07:45:00,5940.0,10000.0,8068700.0
194,2021-10-12 07:45:00,5940.0,4700.0,8058700.0
195,2021-10-12 07:45:00,5940.0,5300.0,8054000.0
196,2021-10-12 07:45:00,5940.0,1000.0,8048700.0
197,2021-10-12 07:45:00,5940.0,500.0,8047700.0
198,2021-10-12 07:45:00,5940.0,2000.0,8047200.0
199,2021-10-12 07:45:00,5940.0,5000.0,8045200.0
200,2021-10-12 07:45:00,5940.0,500.0,8040200.0
201,2021-10-12 07:45:00,5940.0,100.0,8039700.0
202,2021-10-12 07:45:00,5940.0,2000.0,8039600.0
203,2021-10-12 07:45:00,5940.0,100.0,8037600.0
204,2021-10-12 07:45:00,5940.0,3000.0,8037500.0
205,2021-10-12 07:45:00,5940.0,5000.0,8034500.0
206,2021-10-12 07:45:00,5940.0,5500.0,8029500.0
207,2021-10-12 07:45:00,5940.0,100.0,8024000.0
