,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:01,6080.0,10000.0,10562600.0
1,2021-10-11 07:45:01,6080.0,100.0,10552600.0
2,2021-10-11 07:45:01,6080.0,400.0,10552500.0
3,2021-10-11 07:45:01,6080.0,5000.0,10552100.0
4,2021-10-11 07:45:01,6080.0,1000.0,10547100.0
5,2021-10-11 07:45:01,6080.0,200.0,10546100.0
6,2021-10-11 07:45:01,6080.0,1000.0,10545900.0
7,2021-10-11 07:45:01,6080.0,200.0,10544900.0
8,2021-10-11 07:45:01,6080.0,100.0,10544700.0
9,2021-10-11 07:45:01,6080.0,1000.0,10544600.0
10,2021-10-11 07:45:00,6080.0,100.0,10543600.0
11,2021-10-11 07:45:00,6080.0,9100.0,10543500.0
12,2021-10-11 07:45:00,6080.0,1000.0,10534400.0
13,2021-10-11 07:45:00,6080.0,7300.0,10533400.0
14,2021-10-11 07:45:00,6080.0,20000.0,10526100.0
15,2021-10-11 07:45:00,6080.0,100.0,10506100.0
16,2021-10-11 07:45:00,6080.0,900.0,10506000.0
17,2021-10-11 07:45:00,6080.0,1000.0,10505100.0
18,2021-10-11 07:45:00,6080.0,100.0,10504100.0
19,2021-10-11 07:45:00,6080.0,300.0,10504000.0
20,2021-10-11 07:45:00,6080.0,8000.0,10503700.0
21,2021-10-11 07:45:00,6080.0,200.0,10495700.0
22,2021-10-11 07:45:00,6080.0,2000.0,10495500.0
23,2021-10-11 07:45:00,6080.0,18000.0,10493500.0
24,2021-10-11 07:45:00,6080.0,22000.0,10475500.0
25,2021-10-11 07:45:00,6080.0,3000.0,10453500.0
26,2021-10-11 07:45:00,6080.0,1600.0,10450500.0
27,2021-10-11 07:45:00,6080.0,800.0,10448900.0
28,2021-10-11 07:45:00,6080.0,100.0,10448100.0
29,2021-10-11 07:45:00,6080.0,200.0,10448000.0
30,2021-10-11 07:45:00,6080.0,200.0,10447800.0
31,2021-10-11 07:45:00,6080.0,5500.0,10447600.0
32,2021-10-11 07:45:00,6080.0,2000.0,10442100.0
33,2021-10-11 07:45:00,6080.0,2500.0,10440100.0
34,2021-10-11 07:45:00,6080.0,600.0,10437600.0
35,2021-10-11 07:45:00,6080.0,600.0,10437000.0
36,2021-10-11 07:45:00,6080.0,2000.0,10436400.0
37,2021-10-11 07:45:00,6080.0,200.0,10434400.0
38,2021-10-11 07:45:00,6080.0,400.0,10434200.0
39,2021-10-11 07:45:00,6080.0,20000.0,10433800.0
40,2021-10-11 07:45:00,6080.0,50000.0,10413800.0
41,2021-10-11 07:45:00,6080.0,30000.0,10363800.0
42,2021-10-11 07:45:00,6080.0,10000.0,10333800.0
43,2021-10-11 07:45:00,6080.0,500.0,10323800.0
44,2021-10-11 07:45:00,6080.0,2900.0,10323300.0
45,2021-10-11 07:45:00,6080.0,2400.0,10320400.0
46,2021-10-11 07:45:00,6080.0,4000.0,10318000.0
47,2021-10-11 07:45:00,6080.0,200.0,10314000.0
48,2021-10-11 07:45:00,6080.0,2900.0,10313800.0
49,2021-10-11 07:45:00,6080.0,4000.0,10310900.0
50,2021-10-11 07:45:00,6080.0,5000.0,10306900.0
51,2021-10-11 07:45:00,6080.0,13100.0,10301900.0
52,2021-10-11 07:45:00,6080.0,5000.0,10288800.0
53,2021-10-11 07:45:00,6080.0,100.0,10283800.0
54,2021-10-11 07:45:00,6080.0,200.0,10283700.0
55,2021-10-11 07:45:00,6080.0,100.0,10283500.0
56,2021-10-11 07:45:00,6080.0,100.0,10283400.0
57,2021-10-11 07:45:00,6080.0,300.0,10283300.0
58,2021-10-11 07:45:00,6080.0,1400.0,10283000.0
59,2021-10-11 07:45:00,6080.0,4000.0,10281600.0
60,2021-10-11 07:45:00,6080.0,10000.0,10277600.0
61,2021-10-11 07:45:00,6080.0,10000.0,10267600.0
62,2021-10-11 07:45:00,6080.0,2000.0,10257600.0
63,2021-10-11 07:45:00,6080.0,2000.0,10255600.0
64,2021-10-11 07:45:00,6080.0,600.0,10253600.0
65,2021-10-11 07:45:00,6080.0,300.0,10253000.0
66,2021-10-11 07:45:00,6080.0,1000.0,10252700.0
67,2021-10-11 07:45:00,6080.0,100.0,10251700.0
68,2021-10-11 07:45:00,6080.0,4700.0,10251600.0
69,2021-10-11 07:45:00,6080.0,23300.0,10246900.0
70,2021-10-11 07:45:00,6080.0,1000.0,10223600.0
71,2021-10-11 07:45:00,6080.0,200.0,10222600.0
72,2021-10-11 07:45:00,6080.0,1000.0,10222400.0
73,2021-10-11 07:45:00,6080.0,5000.0,10221400.0
74,2021-10-11 07:45:00,6080.0,1500.0,10216400.0
75,2021-10-11 07:45:00,6080.0,1000.0,10214900.0
76,2021-10-11 07:29:55,6060.0,500.0,10213900.0
77,2021-10-11 07:29:52,6060.0,1500.0,10213400.0
78,2021-10-11 07:29:51,6060.0,500.0,10211900.0
79,2021-10-11 07:29:51,6060.0,1200.0,10211400.0
80,2021-10-11 07:29:50,6050.0,500.0,10210200.0
81,2021-10-11 07:29:50,6050.0,4500.0,10209700.0
82,2021-10-11 07:29:49,6050.0,500.0,10205200.0
83,2021-10-11 07:29:49,6050.0,1000.0,10204700.0
84,2021-10-11 07:29:49,6050.0,3500.0,10203700.0
85,2021-10-11 07:29:36,6060.0,100.0,10200200.0
86,2021-10-11 07:29:34,6050.0,500.0,10200100.0
87,2021-10-11 07:29:34,6050.0,4500.0,10199600.0
88,2021-10-11 07:29:26,6060.0,1000.0,10195100.0
89,2021-10-11 07:29:18,6050.0,500.0,10194100.0
90,2021-10-11 07:29:18,6050.0,500.0,10193600.0
