,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:00,4100.0,100.0,9058200.0
1,2021-09-30 14:45:00,4100.0,100.0,9058100.0
2,2021-09-30 14:45:00,4100.0,4000.0,9058000.0
3,2021-09-30 14:45:00,4100.0,2000.0,9054000.0
4,2021-09-30 14:45:00,4100.0,4700.0,9052000.0
5,2021-09-30 14:45:00,4100.0,1000.0,9047300.0
6,2021-09-30 14:45:00,4100.0,100.0,9046300.0
7,2021-09-30 14:45:00,4100.0,1000.0,9046200.0
8,2021-09-30 14:45:00,4100.0,4000.0,9045200.0
9,2021-09-30 14:45:00,4100.0,3000.0,9041200.0
10,2021-09-30 14:45:00,4100.0,1000.0,9038200.0
11,2021-09-30 14:45:00,4100.0,100.0,9037200.0
12,2021-09-30 14:45:00,4100.0,2900.0,9037100.0
13,2021-09-30 14:45:00,4100.0,1000.0,9034200.0
14,2021-09-30 14:45:00,4100.0,900.0,9033200.0
15,2021-09-30 14:45:00,4100.0,100.0,9032300.0
16,2021-09-30 14:45:00,4100.0,100.0,9032200.0
17,2021-09-30 14:45:00,4100.0,800.0,9032100.0
18,2021-09-30 14:45:00,4100.0,2400.0,9031300.0
19,2021-09-30 14:45:00,4100.0,2600.0,9028900.0
20,2021-09-30 14:45:00,4100.0,6600.0,9026300.0
21,2021-09-30 14:45:00,4100.0,800.0,9019700.0
22,2021-09-30 14:45:00,4100.0,200.0,9018900.0
23,2021-09-30 14:45:00,4100.0,100.0,9018700.0
24,2021-09-30 14:45:00,4100.0,2300.0,9018600.0
25,2021-09-30 14:45:00,4100.0,1700.0,9016300.0
26,2021-09-30 14:45:00,4100.0,600.0,9014600.0
27,2021-09-30 14:45:00,4100.0,5300.0,9014000.0
28,2021-09-30 14:45:00,4100.0,12200.0,9008700.0
29,2021-09-30 14:45:00,4100.0,4400.0,8996500.0
30,2021-09-30 14:45:00,4100.0,5000.0,8992100.0
31,2021-09-30 14:45:00,4100.0,600.0,8987100.0
32,2021-09-30 14:45:00,4100.0,17000.0,8986500.0
33,2021-09-30 14:45:00,4100.0,100.0,8969500.0
34,2021-09-30 14:45:00,4100.0,2300.0,8969400.0
35,2021-09-30 14:45:00,4100.0,100.0,8967100.0
36,2021-09-30 14:45:00,4100.0,37600.0,8967000.0
37,2021-09-30 14:45:00,4100.0,1000.0,8929400.0
38,2021-09-30 14:45:00,4100.0,2300.0,8928400.0
39,2021-09-30 14:45:00,4100.0,700.0,8926100.0
40,2021-09-30 14:45:00,4100.0,100.0,8925400.0
41,2021-09-30 14:45:00,4100.0,1000.0,8925300.0
42,2021-09-30 14:45:00,4100.0,500.0,8924300.0
43,2021-09-30 14:45:00,4100.0,300.0,8923800.0
44,2021-09-30 14:45:00,4100.0,1200.0,8923500.0
45,2021-09-30 14:45:00,4100.0,4000.0,8922300.0
46,2021-09-30 14:45:00,4100.0,200.0,8918300.0
47,2021-09-30 14:45:00,4100.0,1100.0,8918100.0
48,2021-09-30 14:45:00,4100.0,2000.0,8917000.0
49,2021-09-30 14:45:00,4100.0,2000.0,8915000.0
50,2021-09-30 14:45:00,4100.0,4900.0,8913000.0
51,2021-09-30 14:45:00,4100.0,1000.0,8908100.0
52,2021-09-30 14:45:00,4100.0,4100.0,8907100.0
53,2021-09-30 14:45:00,4100.0,100.0,8903000.0
54,2021-09-30 14:45:00,4100.0,15800.0,8902900.0
55,2021-09-30 14:45:00,4100.0,1600.0,8887100.0
56,2021-09-30 14:45:00,4100.0,1500.0,8885500.0
57,2021-09-30 14:45:00,4100.0,2800.0,8884000.0
58,2021-09-30 14:45:00,4100.0,3300.0,8881200.0
59,2021-09-30 14:45:00,4100.0,600.0,8877900.0
60,2021-09-30 14:45:00,4100.0,100.0,8877300.0
61,2021-09-30 14:45:00,4100.0,100.0,8877200.0
62,2021-09-30 14:45:00,4100.0,300.0,8877100.0
63,2021-09-30 14:45:00,4100.0,1000.0,8876800.0
64,2021-09-30 14:45:00,4100.0,700.0,8875800.0
65,2021-09-30 14:45:00,4100.0,4300.0,8875100.0
66,2021-09-30 14:45:00,4100.0,700.0,8870800.0
67,2021-09-30 14:45:00,4100.0,300.0,8870100.0
68,2021-09-30 14:45:00,4100.0,100.0,8869800.0
69,2021-09-30 14:45:00,4100.0,100.0,8869700.0
70,2021-09-30 14:45:00,4100.0,500.0,8869600.0
71,2021-09-30 14:29:48,4080.0,1000.0,8869100.0
72,2021-09-30 14:29:32,4080.0,1000.0,8868100.0
73,2021-09-30 14:29:19,4080.0,2000.0,8867100.0
74,2021-09-30 14:29:18,4080.0,500.0,8865100.0
75,2021-09-30 14:29:03,4100.0,23200.0,8864600.0
76,2021-09-30 14:29:03,4100.0,100.0,8841400.0
77,2021-09-30 14:29:03,4100.0,5000.0,8841300.0
78,2021-09-30 14:29:03,4090.0,1100.0,8836300.0
79,2021-09-30 14:29:03,4090.0,200.0,8835200.0
80,2021-09-30 14:29:03,4090.0,30000.0,8835000.0
81,2021-09-30 14:29:03,4090.0,35200.0,8805000.0
82,2021-09-30 14:29:03,4080.0,5200.0,8769800.0
83,2021-09-30 14:29:02,4080.0,1000.0,8764600.0
84,2021-09-30 14:29:01,4080.0,2000.0,8763600.0
85,2021-09-30 14:29:00,4080.0,500.0,8761600.0
86,2021-09-30 14:28:49,4080.0,200.0,8761100.0
87,2021-09-30 14:28:49,4080.0,5000.0,8760900.0
88,2021-09-30 14:28:49,4080.0,35100.0,8755900.0
89,2021-09-30 14:28:47,4090.0,4000.0,8720800.0
90,2021-09-30 14:28:47,4080.0,24900.0,8716800.0
91,2021-09-30 14:28:47,4080.0,100.0,8691900.0
92,2021-09-30 14:27:51,4090.0,200.0,8691800.0
93,2021-09-30 14:27:49,4090.0,600.0,8691600.0
94,2021-09-30 14:27:35,4090.0,1400.0,8691000.0
95,2021-09-30 14:27:35,4090.0,8600.0,8689600.0
96,2021-09-30 14:27:08,4090.0,1400.0,8681000.0
97,2021-09-30 14:27:05,4090.0,100.0,8679600.0
98,2021-09-30 14:27:05,4090.0,1500.0,8679500.0
99,2021-09-30 14:26:44,4090.0,100.0,8678000.0
100,2021-09-30 14:26:44,4090.0,800.0,8677900.0
101,2021-09-30 14:26:44,4090.0,7600.0,8677100.0
