,Time,Price,Volume_per_trade,Volume
0,2021-10-20 14:45:04,13500.0,3100.0,6700.0
1,2021-10-20 13:52:51,13800.0,200.0,3600.0
2,2021-10-20 13:36:36,13700.0,1800.0,3400.0
3,2021-10-20 11:13:44,13900.0,100.0,1600.0
4,2021-10-20 11:11:12,14000.0,300.0,1500.0
5,2021-10-20 10:47:06,14000.0,300.0,1200.0
6,2021-10-20 10:10:21,14000.0,300.0,900.0
7,2021-10-20 09:37:15,14000.0,300.0,600.0
8,2021-10-20 09:20:04,14000.0,100.0,300.0
9,2021-10-20 09:14:21,14000.0,100.0,200.0
10,2021-10-20 09:09:47,13700.0,100.0,100.0
