,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:17:04,13600.0,400.0,3550.0
1,2021-10-01 13:38:44,13600.0,100.0,3150.0
2,2021-10-01 13:19:40,13600.0,1000.0,3050.0
3,2021-10-01 13:15:40,13600.0,100.0,2050.0
4,2021-10-01 13:07:14,13500.0,200.0,1950.0
5,2021-10-01 13:03:36,13600.0,100.0,1750.0
6,2021-10-01 13:03:24,13600.0,100.0,1650.0
7,2021-10-01 13:00:06,13600.0,100.0,1550.0
8,2021-10-01 11:14:08,13700.0,50.0,1450.0
9,2021-10-01 10:32:19,13700.0,100.0,1400.0
10,2021-10-01 10:09:09,13800.0,300.0,1300.0
11,2021-10-01 09:24:47,13800.0,600.0,1000.0
12,2021-10-01 09:24:36,13800.0,200.0,400.0
13,2021-10-01 09:24:21,13800.0,200.0,200.0
