,Time,Price,Volume_per_trade,Volume
0,2021-10-17 14:45:02,13700.0,1200.0,14700.0
1,2021-10-17 14:28:30,13700.0,200.0,13500.0
2,2021-10-17 14:19:26,13700.0,100.0,13300.0
3,2021-10-17 14:13:38,13700.0,500.0,13200.0
4,2021-10-17 14:12:39,13700.0,100.0,12700.0
5,2021-10-17 14:11:03,13700.0,100.0,12600.0
6,2021-10-17 14:09:34,13700.0,100.0,12500.0
7,2021-10-17 14:08:06,13700.0,700.0,12400.0
8,2021-10-17 14:06:54,13600.0,200.0,11700.0
9,2021-10-17 13:45:55,13600.0,200.0,11500.0
10,2021-10-17 13:37:50,13600.0,200.0,11300.0
11,2021-10-17 13:32:14,13600.0,100.0,11100.0
12,2021-10-17 13:31:45,13600.0,400.0,11000.0
13,2021-10-17 13:30:54,13600.0,200.0,10600.0
14,2021-10-17 13:13:53,13700.0,2000.0,10400.0
15,2021-10-17 13:00:05,13600.0,1300.0,8400.0
16,2021-10-17 11:27:26,13600.0,100.0,7100.0
17,2021-10-17 11:06:02,13600.0,200.0,7000.0
18,2021-10-17 10:55:38,13600.0,100.0,6800.0
19,2021-10-17 10:23:55,13500.0,100.0,6700.0
20,2021-10-17 09:54:28,13400.0,5400.0,6600.0
21,2021-10-17 09:53:44,13500.0,800.0,1200.0
22,2021-10-17 09:20:21,13400.0,100.0,400.0
23,2021-10-17 09:18:02,13500.0,100.0,300.0
24,2021-10-17 09:17:43,13500.0,100.0,200.0
25,2021-10-17 09:16:50,13400.0,100.0,100.0
