,Time,Price,Volume_per_trade,Volume
0,2021-10-12 14:24:37,13600.0,500.0,3100.0
1,2021-10-12 14:16:18,13600.0,200.0,2600.0
2,2021-10-12 14:09:56,13600.0,100.0,2400.0
3,2021-10-12 13:59:16,13600.0,100.0,2300.0
4,2021-10-12 13:15:02,13600.0,200.0,2200.0
5,2021-10-12 13:12:41,13600.0,400.0,2000.0
6,2021-10-12 13:06:15,13500.0,300.0,1600.0
7,2021-10-12 13:05:14,13500.0,100.0,1300.0
8,2021-10-12 10:32:28,13500.0,100.0,1200.0
9,2021-10-12 10:15:48,13500.0,900.0,1100.0
10,2021-10-12 10:04:34,13600.0,100.0,200.0
11,2021-10-12 09:19:55,13500.0,100.0,100.0
