,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:00,15150.0,5100.0,3182500.0
1,2021-10-22 07:45:00,15150.0,4900.0,3177400.0
2,2021-10-22 07:45:00,15150.0,100.0,3172500.0
3,2021-10-22 07:45:00,15150.0,200.0,3172400.0
4,2021-10-22 07:45:00,15150.0,700.0,3172200.0
5,2021-10-22 07:45:00,15150.0,1000.0,3171500.0
6,2021-10-22 07:45:00,15150.0,100.0,3170500.0
7,2021-10-22 07:45:00,15150.0,3000.0,3170400.0
8,2021-10-22 07:45:00,15150.0,300.0,3167400.0
9,2021-10-22 07:45:00,15150.0,200.0,3167100.0
10,2021-10-22 07:45:00,15150.0,1400.0,3166900.0
11,2021-10-22 07:45:00,15150.0,1400.0,3165500.0
12,2021-10-22 07:45:00,15150.0,100.0,3164100.0
13,2021-10-22 07:45:00,15150.0,4000.0,3164000.0
14,2021-10-22 07:45:00,15150.0,100.0,3160000.0
15,2021-10-22 07:45:00,15150.0,2000.0,3159900.0
16,2021-10-22 07:45:00,15150.0,2000.0,3157900.0
17,2021-10-22 07:45:00,15150.0,1500.0,3155900.0
18,2021-10-22 07:45:00,15150.0,500.0,3154400.0
19,2021-10-22 07:45:00,15150.0,100.0,3153900.0
20,2021-10-22 07:28:58,15150.0,1000.0,3153800.0
21,2021-10-22 07:27:36,15150.0,10100.0,3152800.0
22,2021-10-22 07:27:36,15150.0,2500.0,3142700.0
23,2021-10-22 07:27:36,15150.0,2000.0,3140200.0
24,2021-10-22 07:27:36,15150.0,18900.0,3138200.0
25,2021-10-22 07:27:33,15150.0,1000.0,3119300.0
26,2021-10-22 07:27:04,15150.0,300.0,3118300.0
27,2021-10-22 07:26:38,15150.0,100.0,3118000.0
28,2021-10-22 07:26:24,15150.0,100.0,3117900.0
29,2021-10-22 07:26:13,15150.0,400.0,3117800.0
30,2021-10-22 07:25:56,15150.0,600.0,3117400.0
31,2021-10-22 07:25:43,15150.0,2000.0,3116800.0
32,2021-10-22 07:25:38,15150.0,100.0,3114800.0
33,2021-10-22 07:25:13,15150.0,100.0,3114700.0
34,2021-10-22 07:25:05,15150.0,1000.0,3114600.0
35,2021-10-22 07:24:46,15150.0,1600.0,3113600.0
36,2021-10-22 07:24:04,15150.0,100.0,3112000.0
37,2021-10-22 07:24:01,15150.0,100.0,3111900.0
38,2021-10-22 07:23:44,15150.0,600.0,3111800.0
39,2021-10-22 07:23:44,15150.0,300.0,3111200.0
40,2021-10-22 07:23:37,15150.0,200.0,3110900.0
41,2021-10-22 07:23:37,15150.0,700.0,3110700.0
42,2021-10-22 07:23:17,15150.0,300.0,3110000.0
43,2021-10-22 07:23:16,15150.0,3000.0,3109700.0
44,2021-10-22 07:22:55,15150.0,100.0,3106700.0
45,2021-10-22 07:22:53,15150.0,400.0,3106600.0
46,2021-10-22 07:22:53,15150.0,600.0,3106200.0
47,2021-10-22 07:22:38,15150.0,1000.0,3105600.0
48,2021-10-22 07:22:29,15150.0,500.0,3104600.0
49,2021-10-22 07:21:51,15150.0,1000.0,3104100.0
50,2021-10-22 07:21:40,15150.0,300.0,3103100.0
51,2021-10-22 07:21:33,15150.0,3000.0,3102800.0
52,2021-10-22 07:21:31,15150.0,10000.0,3099800.0
53,2021-10-22 07:21:29,15150.0,1600.0,3089800.0
54,2021-10-22 07:21:29,15150.0,6400.0,3088200.0
55,2021-10-22 07:21:18,15150.0,500.0,3081800.0
56,2021-10-22 07:21:18,15150.0,100.0,3081300.0
57,2021-10-22 07:21:15,15150.0,300.0,3081200.0
58,2021-10-22 07:21:10,15150.0,1000.0,3080900.0
59,2021-10-22 07:21:06,15150.0,1700.0,3079900.0
60,2021-10-22 07:21:06,15150.0,2300.0,3078200.0
61,2021-10-22 07:20:59,15150.0,500.0,3075900.0
62,2021-10-22 07:20:57,15150.0,100.0,3075400.0
63,2021-10-22 07:20:52,15150.0,2100.0,3075300.0
64,2021-10-22 07:20:52,15150.0,400.0,3073200.0
65,2021-10-22 07:20:52,15150.0,200.0,3072800.0
66,2021-10-22 07:20:52,15150.0,300.0,3072600.0
67,2021-10-22 07:20:52,15150.0,100.0,3072300.0
68,2021-10-22 07:20:52,15150.0,400.0,3072200.0
69,2021-10-22 07:20:52,15150.0,100.0,3071800.0
70,2021-10-22 07:20:45,15150.0,1900.0,3071700.0
71,2021-10-22 07:20:45,15150.0,4000.0,3069800.0
72,2021-10-22 07:20:45,15150.0,5100.0,3065800.0
73,2021-10-22 07:20:33,15150.0,200.0,3060700.0
74,2021-10-22 07:20:03,15150.0,900.0,3060500.0
75,2021-10-22 07:19:59,15150.0,2000.0,3059600.0
76,2021-10-22 07:19:50,15150.0,200.0,3057600.0
77,2021-10-22 07:19:36,15150.0,1900.0,3057400.0
78,2021-10-22 07:19:33,15150.0,300.0,3055500.0
79,2021-10-22 07:18:48,15150.0,200.0,3055200.0
80,2021-10-22 07:18:47,15150.0,2200.0,3055000.0
81,2021-10-22 07:18:30,15150.0,1000.0,3052800.0
82,2021-10-22 07:18:24,15150.0,2000.0,3051800.0
83,2021-10-22 07:18:07,15150.0,2000.0,3049800.0
84,2021-10-22 07:18:00,15150.0,100.0,3047800.0
85,2021-10-22 07:17:56,15150.0,100.0,3047700.0
86,2021-10-22 07:17:49,15150.0,100.0,3047600.0
87,2021-10-22 07:17:47,15150.0,17500.0,3047500.0
88,2021-10-22 07:17:27,15150.0,500.0,3030000.0
89,2021-10-22 07:17:26,15150.0,100.0,3029500.0
90,2021-10-22 07:17:15,15150.0,300.0,3029400.0
91,2021-10-22 07:17:14,15150.0,1000.0,3029100.0
92,2021-10-22 07:17:10,15150.0,1000.0,3028100.0
93,2021-10-22 07:17:09,15150.0,1500.0,3027100.0
94,2021-10-22 07:17:08,15150.0,2700.0,3025600.0
95,2021-10-22 07:17:08,15150.0,1000.0,3022900.0
96,2021-10-22 07:17:08,15150.0,1000.0,3021900.0
97,2021-10-22 07:17:08,15150.0,100.0,3020900.0
98,2021-10-22 07:17:08,15150.0,300.0,3020800.0
99,2021-10-22 07:17:08,15150.0,2000.0,3020500.0
100,2021-10-22 07:17:08,15150.0,200.0,3018500.0
101,2021-10-22 07:17:08,15150.0,1500.0,3018300.0
102,2021-10-22 07:17:08,15150.0,1000.0,3016800.0
103,2021-10-22 07:16:54,15150.0,500.0,3015800.0
104,2021-10-22 07:16:54,15150.0,700.0,3015300.0
105,2021-10-22 07:16:54,15150.0,100.0,3014600.0
106,2021-10-22 07:16:17,15150.0,1200.0,3014500.0
107,2021-10-22 07:16:15,15150.0,2000.0,3013300.0
108,2021-10-22 07:16:14,15150.0,5500.0,3011300.0
109,2021-10-22 07:16:12,15150.0,1300.0,3005800.0
110,2021-10-22 07:16:12,15150.0,1700.0,3004500.0
111,2021-10-22 07:16:12,15150.0,700.0,3002800.0
112,2021-10-22 07:16:12,15150.0,500.0,3002100.0
113,2021-10-22 07:16:12,15150.0,900.0,3001600.0
114,2021-10-22 07:16:12,15150.0,4900.0,3000700.0
115,2021-10-22 07:16:08,15150.0,1000.0,2995800.0
116,2021-10-22 07:16:06,15150.0,400.0,2994800.0
117,2021-10-22 07:16:04,15150.0,3000.0,2994400.0
118,2021-10-22 07:16:03,15150.0,2000.0,2991400.0
119,2021-10-22 07:16:01,15150.0,6500.0,2989400.0
120,2021-10-22 07:15:59,15150.0,2200.0,2982900.0
121,2021-10-22 07:15:59,15150.0,300.0,2980700.0
122,2021-10-22 07:15:59,15150.0,3000.0,2980400.0
123,2021-10-22 07:15:59,15150.0,2000.0,2977400.0
124,2021-10-22 07:15:59,15150.0,500.0,2975400.0
125,2021-10-22 07:15:59,15150.0,2000.0,2974900.0
126,2021-10-22 07:15:48,15150.0,800.0,2972900.0
127,2021-10-22 07:15:47,15150.0,900.0,2972100.0
128,2021-10-22 07:15:47,15150.0,100.0,2971200.0
129,2021-10-22 07:15:47,15150.0,600.0,2971100.0
130,2021-10-22 07:15:47,15150.0,200.0,2970500.0
131,2021-10-22 07:15:47,15150.0,5000.0,2970300.0
132,2021-10-22 07:15:47,15150.0,100.0,2965300.0
133,2021-10-22 07:15:47,15150.0,200.0,2965200.0
134,2021-10-22 07:15:47,15150.0,100.0,2965000.0
135,2021-10-22 07:15:47,15150.0,3000.0,2964900.0
136,2021-10-22 07:15:47,15150.0,2000.0,2961900.0
137,2021-10-22 07:15:47,15150.0,1000.0,2959900.0
138,2021-10-22 07:15:47,15150.0,2000.0,2958900.0
139,2021-10-22 07:15:47,15150.0,2500.0,2956900.0
140,2021-10-22 07:15:47,15150.0,500.0,2954400.0
141,2021-10-22 07:15:47,15150.0,1200.0,2953900.0
142,2021-10-22 07:15:47,15150.0,500.0,2952700.0
143,2021-10-22 07:15:47,15150.0,100.0,2952200.0
144,2021-10-22 07:15:40,15150.0,3900.0,2952100.0
145,2021-10-22 07:15:40,15150.0,100.0,2948200.0
146,2021-10-22 07:15:38,15150.0,100.0,2948100.0
147,2021-10-22 07:15:38,15150.0,400.0,2948000.0
148,2021-10-22 07:15:38,15150.0,1000.0,2947600.0
149,2021-10-22 07:15:38,15150.0,100.0,2946600.0
150,2021-10-22 07:15:38,15150.0,400.0,2946500.0
151,2021-10-22 07:15:34,15150.0,500.0,2946100.0
152,2021-10-22 07:15:32,15150.0,600.0,2945600.0
153,2021-10-22 07:15:32,15150.0,200.0,2945000.0
154,2021-10-22 07:15:32,15150.0,700.0,2944800.0
155,2021-10-22 07:15:30,15150.0,2000.0,2944100.0
156,2021-10-22 07:15:28,15150.0,300.0,2942100.0
157,2021-10-22 07:15:28,15150.0,1700.0,2941800.0
158,2021-10-22 07:15:27,15150.0,200.0,2940100.0
159,2021-10-22 07:15:22,15150.0,2000.0,2939900.0
160,2021-10-22 07:15:19,15150.0,300.0,2937900.0
161,2021-10-22 07:15:13,15150.0,2000.0,2937600.0
162,2021-10-22 07:15:08,15150.0,400.0,2935600.0
163,2021-10-22 07:15:01,15150.0,3400.0,2935200.0
164,2021-10-22 07:15:01,15150.0,2000.0,2931800.0
165,2021-10-22 07:15:01,15150.0,200.0,2929800.0
166,2021-10-22 07:15:01,15150.0,500.0,2929600.0
167,2021-10-22 07:15:01,15150.0,1000.0,2929100.0
168,2021-10-22 07:15:01,15150.0,2800.0,2928100.0
169,2021-10-22 07:15:01,15150.0,100.0,2925300.0
170,2021-10-22 07:15:01,15150.0,7000.0,2925200.0
171,2021-10-22 07:15:01,15150.0,2000.0,2918200.0
172,2021-10-22 07:15:01,15150.0,200.0,2916200.0
173,2021-10-22 07:15:01,15150.0,800.0,2916000.0
174,2021-10-22 07:14:58,15150.0,2200.0,2915200.0
175,2021-10-22 07:14:58,15150.0,2800.0,2913000.0
176,2021-10-22 07:14:57,15150.0,200.0,2910200.0
177,2021-10-22 07:14:57,15150.0,1800.0,2910000.0
178,2021-10-22 07:14:51,15150.0,1000.0,2908200.0
179,2021-10-22 07:14:45,15150.0,2200.0,2907200.0
180,2021-10-22 07:14:45,15150.0,100.0,2905000.0
181,2021-10-22 07:14:45,15150.0,500.0,2904900.0
182,2021-10-22 07:14:45,15150.0,7200.0,2904400.0
183,2021-10-22 07:14:37,15150.0,1000.0,2897200.0
184,2021-10-22 07:14:23,15150.0,100.0,2896200.0
185,2021-10-22 07:14:22,15150.0,5000.0,2896100.0
186,2021-10-22 07:14:10,15150.0,1000.0,2891100.0
187,2021-10-22 07:14:09,15150.0,300.0,2890100.0
188,2021-10-22 07:14:05,15150.0,500.0,2889800.0
189,2021-10-22 07:13:50,15150.0,1000.0,2889300.0
190,2021-10-22 07:13:43,15150.0,20000.0,2888300.0
191,2021-10-22 07:13:43,15150.0,5000.0,2868300.0
192,2021-10-22 07:13:41,15150.0,200.0,2863300.0
193,2021-10-22 07:13:36,15150.0,100.0,2863100.0
194,2021-10-22 07:13:31,15150.0,4000.0,2863000.0
195,2021-10-22 07:13:30,15150.0,1000.0,2859000.0
196,2021-10-22 07:13:15,15150.0,500.0,2858000.0
197,2021-10-22 07:13:05,15150.0,200.0,2857500.0
198,2021-10-22 07:12:20,15150.0,2900.0,2857300.0
199,2021-10-22 07:12:20,15150.0,100.0,2854400.0
200,2021-10-22 07:11:23,15150.0,200.0,2854300.0
201,2021-10-22 07:11:16,15150.0,500.0,2854100.0
202,2021-10-22 07:10:52,15150.0,100.0,2853600.0
203,2021-10-22 07:10:52,15150.0,3000.0,2853500.0
204,2021-10-22 07:10:52,15150.0,1000.0,2850500.0
205,2021-10-22 07:10:52,15150.0,200.0,2849500.0
206,2021-10-22 07:10:52,15150.0,700.0,2849300.0
207,2021-10-22 07:10:52,15150.0,100.0,2848600.0
208,2021-10-22 07:10:52,15150.0,900.0,2848500.0
209,2021-10-22 07:10:49,15150.0,1500.0,2847600.0
210,2021-10-22 07:10:45,15150.0,100.0,2846100.0
211,2021-10-22 07:10:28,15150.0,100.0,2846000.0
212,2021-10-22 07:10:28,15150.0,1200.0,2845900.0
213,2021-10-22 07:10:25,15150.0,100.0,2844700.0
214,2021-10-22 07:10:24,15150.0,1100.0,2844600.0
215,2021-10-22 07:10:24,15150.0,500.0,2843500.0
216,2021-10-22 07:10:24,15150.0,100.0,2843000.0
217,2021-10-22 07:10:24,15150.0,5000.0,2842900.0
218,2021-10-22 07:10:24,15150.0,10000.0,2837900.0
219,2021-10-22 07:10:24,15150.0,600.0,2827900.0
220,2021-10-22 07:10:15,15150.0,1000.0,2827300.0
221,2021-10-22 07:09:53,15150.0,1000.0,2826300.0
222,2021-10-22 07:09:53,15150.0,1000.0,2825300.0
223,2021-10-22 07:09:34,15150.0,500.0,2824300.0
224,2021-10-22 07:09:30,15150.0,500.0,2823800.0
225,2021-10-22 07:09:16,15150.0,100.0,2823300.0
226,2021-10-22 07:09:02,15150.0,1000.0,2823200.0
227,2021-10-22 07:08:25,15150.0,500.0,2822200.0
228,2021-10-22 07:08:06,15150.0,2000.0,2821700.0
229,2021-10-22 07:08:02,15150.0,100.0,2819700.0
230,2021-10-22 07:07:21,15150.0,1000.0,2819600.0
231,2021-10-22 07:07:19,15150.0,100.0,2818600.0
232,2021-10-22 07:07:08,15150.0,10000.0,2818500.0
233,2021-10-22 07:06:49,15150.0,3800.0,2808500.0
234,2021-10-22 07:06:46,15150.0,5000.0,2804700.0
235,2021-10-22 07:06:31,15150.0,400.0,2799700.0
236,2021-10-22 07:06:10,15150.0,900.0,2799300.0
237,2021-10-22 07:06:08,15150.0,100.0,2798400.0
238,2021-10-22 07:06:03,15150.0,400.0,2798300.0
239,2021-10-22 07:06:03,15150.0,100.0,2797900.0
240,2021-10-22 07:06:03,15150.0,700.0,2797800.0
241,2021-10-22 07:06:03,15150.0,100.0,2797100.0
242,2021-10-22 07:06:03,15150.0,400.0,2797000.0
243,2021-10-22 07:06:03,15150.0,300.0,2796600.0
244,2021-10-22 07:05:54,15150.0,100.0,2796300.0
245,2021-10-22 07:05:54,15150.0,900.0,2796200.0
246,2021-10-22 07:05:53,15150.0,2000.0,2795300.0
247,2021-10-22 07:05:28,15150.0,2000.0,2793300.0
248,2021-10-22 07:04:45,15150.0,1000.0,2791300.0
249,2021-10-22 07:04:42,15150.0,2000.0,2790300.0
250,2021-10-22 07:04:28,15150.0,500.0,2788300.0
251,2021-10-22 07:04:15,15150.0,300.0,2787800.0
252,2021-10-22 07:04:13,15150.0,400.0,2787500.0
253,2021-10-22 07:04:11,15150.0,500.0,2787100.0
254,2021-10-22 07:03:19,15150.0,1000.0,2786600.0
255,2021-10-22 07:03:18,15150.0,3000.0,2785600.0
256,2021-10-22 07:03:13,15150.0,500.0,2782600.0
257,2021-10-22 07:02:45,15150.0,300.0,2782100.0
258,2021-10-22 07:02:24,15150.0,100.0,2781800.0
259,2021-10-22 07:02:19,15150.0,900.0,2781700.0
260,2021-10-22 07:01:57,15150.0,200.0,2780800.0
261,2021-10-22 07:01:50,15150.0,400.0,2780600.0
262,2021-10-22 07:01:31,15150.0,400.0,2780200.0
263,2021-10-22 07:01:03,15150.0,200.0,2779800.0
264,2021-10-22 07:00:40,15150.0,200.0,2779600.0
265,2021-10-22 07:00:24,15150.0,200.0,2779400.0
266,2021-10-22 07:00:16,15150.0,300.0,2779200.0
267,2021-10-22 07:00:08,15150.0,400.0,2778900.0
268,2021-10-22 06:59:51,15150.0,200.0,2778500.0
269,2021-10-22 06:59:44,15150.0,600.0,2778300.0
270,2021-10-22 06:59:41,15150.0,2000.0,2777700.0
271,2021-10-22 06:59:40,15150.0,1500.0,2775700.0
272,2021-10-22 06:59:22,15150.0,500.0,2774200.0
