,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:00,13550.0,400.0,99300.0
1,2021-09-30 14:45:00,13550.0,100.0,98900.0
2,2021-09-30 14:45:00,13550.0,100.0,98800.0
3,2021-09-30 14:45:00,13550.0,700.0,98700.0
4,2021-09-30 14:45:00,13550.0,1200.0,98000.0
5,2021-09-30 14:45:00,13550.0,100.0,96800.0
6,2021-09-30 14:45:00,13550.0,100.0,96700.0
7,2021-09-30 14:45:00,13550.0,1600.0,96600.0
8,2021-09-30 14:29:34,13600.0,100.0,95000.0
9,2021-09-30 14:29:34,13600.0,400.0,94900.0
10,2021-09-30 14:24:20,13600.0,100.0,94500.0
11,2021-09-30 14:24:08,13500.0,900.0,94400.0
12,2021-09-30 14:24:08,13550.0,100.0,93500.0
13,2021-09-30 14:24:08,13550.0,500.0,93400.0
14,2021-09-30 14:24:08,13550.0,100.0,92900.0
15,2021-09-30 14:24:08,13550.0,500.0,92800.0
16,2021-09-30 14:24:08,13550.0,100.0,92300.0
17,2021-09-30 14:23:40,13550.0,400.0,92200.0
18,2021-09-30 14:23:26,13550.0,700.0,91800.0
19,2021-09-30 14:16:34,13600.0,100.0,91100.0
20,2021-09-30 14:15:43,13550.0,100.0,91000.0
21,2021-09-30 14:15:10,13600.0,100.0,90900.0
22,2021-09-30 14:06:04,13650.0,100.0,90800.0
23,2021-09-30 14:06:04,13600.0,600.0,90700.0
24,2021-09-30 14:03:01,13550.0,2000.0,90100.0
25,2021-09-30 14:00:48,13650.0,100.0,88100.0
26,2021-09-30 14:00:48,13600.0,100.0,88000.0
27,2021-09-30 14:00:48,13600.0,400.0,87900.0
28,2021-09-30 14:00:22,13600.0,100.0,87500.0
29,2021-09-30 13:59:43,13600.0,1000.0,87400.0
30,2021-09-30 13:57:57,13600.0,100.0,86400.0
31,2021-09-30 13:57:10,13550.0,1000.0,86300.0
32,2021-09-30 13:55:14,13600.0,100.0,85300.0
33,2021-09-30 13:54:57,13600.0,100.0,85200.0
34,2021-09-30 13:54:42,13550.0,700.0,85100.0
35,2021-09-30 13:54:42,13550.0,200.0,84400.0
36,2021-09-30 13:54:42,13550.0,100.0,84200.0
37,2021-09-30 13:53:59,13600.0,100.0,84100.0
38,2021-09-30 13:53:59,13600.0,100.0,84000.0
39,2021-09-30 13:53:57,13650.0,100.0,83900.0
40,2021-09-30 13:53:55,13600.0,900.0,83800.0
41,2021-09-30 13:53:55,13600.0,500.0,82900.0
42,2021-09-30 13:53:55,13600.0,600.0,82400.0
43,2021-09-30 13:53:39,13600.0,2000.0,81800.0
44,2021-09-30 13:52:58,13650.0,100.0,79800.0
45,2021-09-30 13:50:39,13600.0,1400.0,79700.0
46,2021-09-30 13:49:26,13650.0,100.0,78300.0
47,2021-09-30 13:47:19,13600.0,100.0,78200.0
48,2021-09-30 13:47:19,13600.0,900.0,78100.0
49,2021-09-30 13:46:48,13600.0,100.0,77200.0
50,2021-09-30 13:46:11,13550.0,100.0,77100.0
51,2021-09-30 13:39:55,13550.0,400.0,77000.0
52,2021-09-30 13:34:35,13600.0,100.0,76600.0
53,2021-09-30 13:30:25,13550.0,200.0,76500.0
