,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,13950.0,100.0,354700.0
1,2021-10-19 07:45:01,13950.0,500.0,354600.0
2,2021-10-19 07:45:01,13950.0,1800.0,354100.0
3,2021-10-19 07:45:01,13950.0,1200.0,352300.0
4,2021-10-19 07:45:01,13950.0,500.0,351100.0
5,2021-10-19 07:45:01,13950.0,500.0,350600.0
6,2021-10-19 07:45:01,13950.0,1000.0,350100.0
7,2021-10-19 07:45:01,13950.0,100.0,349100.0
8,2021-10-19 07:45:01,13950.0,100.0,349000.0
9,2021-10-19 07:45:01,13950.0,1000.0,348900.0
10,2021-10-19 07:45:01,13950.0,400.0,347900.0
11,2021-10-19 07:45:01,13950.0,100.0,347500.0
12,2021-10-19 07:29:49,14000.0,100.0,347400.0
13,2021-10-19 07:28:53,14000.0,500.0,347300.0
14,2021-10-19 07:28:53,14000.0,500.0,346800.0
15,2021-10-19 07:28:00,14000.0,100.0,346300.0
16,2021-10-19 07:27:48,13950.0,500.0,346200.0
17,2021-10-19 07:27:44,14000.0,400.0,345700.0
18,2021-10-19 07:27:30,13950.0,800.0,345300.0
19,2021-10-19 07:27:30,13950.0,8000.0,344500.0
20,2021-10-19 07:27:30,13950.0,5000.0,336500.0
21,2021-10-19 07:26:24,13950.0,100.0,331500.0
22,2021-10-19 07:26:24,13950.0,2000.0,331400.0
23,2021-10-19 07:26:24,13950.0,100.0,329400.0
24,2021-10-19 07:26:24,13950.0,300.0,329300.0
25,2021-10-19 07:24:58,13950.0,200.0,329000.0
26,2021-10-19 07:23:06,13950.0,100.0,328800.0
27,2021-10-19 07:20:58,13900.0,800.0,328700.0
28,2021-10-19 07:20:58,13900.0,400.0,327900.0
29,2021-10-19 07:20:43,13900.0,600.0,327500.0
30,2021-10-19 07:20:25,13900.0,100.0,326900.0
31,2021-10-19 07:20:25,13900.0,100.0,326800.0
32,2021-10-19 07:20:25,13900.0,200.0,326700.0
33,2021-10-19 07:20:25,13900.0,1000.0,326500.0
34,2021-10-19 07:20:25,13900.0,100.0,325500.0
35,2021-10-19 07:20:25,13900.0,100.0,325400.0
36,2021-10-19 07:20:25,13900.0,100.0,325300.0
37,2021-10-19 07:20:25,13900.0,1000.0,325200.0
38,2021-10-19 07:20:25,13900.0,200.0,324200.0
39,2021-10-19 07:20:25,13900.0,200.0,324000.0
40,2021-10-19 07:20:25,13900.0,1000.0,323800.0
41,2021-10-19 07:20:25,13900.0,1000.0,322800.0
42,2021-10-19 07:20:25,13900.0,2000.0,321800.0
43,2021-10-19 07:20:25,13900.0,1000.0,319800.0
44,2021-10-19 07:20:25,13900.0,100.0,318800.0
45,2021-10-19 07:20:25,13900.0,1800.0,318700.0
46,2021-10-19 07:19:41,13900.0,200.0,316900.0
47,2021-10-19 07:19:41,13900.0,400.0,316700.0
48,2021-10-19 07:19:41,13900.0,100.0,316300.0
49,2021-10-19 07:18:29,13950.0,100.0,316200.0
50,2021-10-19 07:18:15,13900.0,100.0,316100.0
51,2021-10-19 07:18:15,13900.0,100.0,316000.0
52,2021-10-19 07:18:15,13900.0,100.0,315900.0
53,2021-10-19 07:17:15,13950.0,100.0,315800.0
54,2021-10-19 07:16:51,13900.0,200.0,315700.0
55,2021-10-19 07:16:51,13900.0,1000.0,315500.0
56,2021-10-19 07:16:51,13900.0,200.0,314500.0
57,2021-10-19 07:16:38,13950.0,200.0,314300.0
58,2021-10-19 07:16:26,13950.0,1000.0,314100.0
59,2021-10-19 07:16:12,13950.0,100.0,313100.0
60,2021-10-19 07:15:41,13900.0,600.0,313000.0
61,2021-10-19 07:09:17,13950.0,2700.0,312400.0
62,2021-10-19 07:09:11,13950.0,400.0,309700.0
63,2021-10-19 07:05:28,13950.0,500.0,309300.0
64,2021-10-19 07:05:02,13950.0,500.0,308800.0
65,2021-10-19 07:02:21,13950.0,100.0,308300.0
66,2021-10-19 07:01:01,13950.0,2000.0,308200.0
67,2021-10-19 06:58:39,13950.0,100.0,306200.0
68,2021-10-19 06:58:05,13900.0,100.0,306100.0
69,2021-10-19 06:58:05,13900.0,200.0,306000.0
