,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:00,13950.0,500.0,514300.0
1,2021-10-18 07:45:00,13950.0,1500.0,513800.0
2,2021-10-18 07:45:00,13950.0,500.0,512300.0
3,2021-10-18 07:45:00,13950.0,100.0,511800.0
4,2021-10-18 07:45:00,13950.0,900.0,511700.0
5,2021-10-18 07:45:00,13950.0,1200.0,510800.0
6,2021-10-18 07:45:00,13950.0,900.0,509600.0
7,2021-10-18 07:45:00,13950.0,100.0,508700.0
8,2021-10-18 07:28:52,14000.0,600.0,508600.0
9,2021-10-18 07:28:52,14000.0,100.0,508000.0
10,2021-10-18 07:28:52,14000.0,200.0,507900.0
11,2021-10-18 07:28:52,14000.0,1000.0,507700.0
12,2021-10-18 07:28:52,14000.0,100.0,506700.0
13,2021-10-18 07:28:52,14000.0,1800.0,506600.0
14,2021-10-18 07:28:52,14000.0,100.0,504800.0
15,2021-10-18 07:28:52,14000.0,2400.0,504700.0
16,2021-10-18 07:28:52,14000.0,500.0,502300.0
17,2021-10-18 07:28:52,14000.0,200.0,501800.0
18,2021-10-18 07:27:51,14000.0,700.0,501600.0
19,2021-10-18 07:27:51,14000.0,100.0,500900.0
20,2021-10-18 07:27:51,14000.0,200.0,500800.0
21,2021-10-18 07:25:57,14000.0,100.0,500600.0
22,2021-10-18 07:25:57,13950.0,200.0,500500.0
23,2021-10-18 07:25:57,13950.0,300.0,500300.0
24,2021-10-18 07:25:34,13950.0,200.0,500000.0
25,2021-10-18 07:25:34,13950.0,800.0,499800.0
26,2021-10-18 07:25:02,13950.0,3000.0,499000.0
27,2021-10-18 07:24:48,13900.0,1900.0,496000.0
28,2021-10-18 07:24:48,13900.0,100.0,494100.0
29,2021-10-18 07:24:25,13900.0,1400.0,494000.0
30,2021-10-18 07:24:25,13900.0,500.0,492600.0
31,2021-10-18 07:24:25,13900.0,5000.0,492100.0
32,2021-10-18 07:24:25,13900.0,500.0,487100.0
33,2021-10-18 07:24:25,13900.0,500.0,486600.0
34,2021-10-18 07:24:25,13900.0,1000.0,486100.0
35,2021-10-18 07:24:25,13900.0,1000.0,485100.0
36,2021-10-18 07:24:25,13900.0,200.0,484100.0
37,2021-10-18 07:24:25,13900.0,200.0,483900.0
38,2021-10-18 07:24:25,13900.0,100.0,483700.0
39,2021-10-18 07:24:25,13900.0,100.0,483600.0
40,2021-10-18 07:24:25,13900.0,100.0,483500.0
41,2021-10-18 07:24:25,13900.0,500.0,483400.0
42,2021-10-18 07:24:25,13900.0,1000.0,482900.0
43,2021-10-18 07:24:25,13900.0,100.0,481900.0
44,2021-10-18 07:24:25,13900.0,2800.0,481800.0
45,2021-10-18 07:23:33,13950.0,1600.0,479000.0
46,2021-10-18 07:23:33,13950.0,400.0,477400.0
47,2021-10-18 07:23:33,13950.0,1000.0,477000.0
48,2021-10-18 07:21:34,14000.0,2000.0,476000.0
49,2021-10-18 07:19:17,14000.0,100.0,474000.0
50,2021-10-18 07:18:07,13950.0,200.0,473900.0
51,2021-10-18 07:18:07,13950.0,400.0,473700.0
52,2021-10-18 07:17:56,13950.0,100.0,473300.0
53,2021-10-18 07:17:31,13900.0,700.0,473200.0
54,2021-10-18 07:17:27,13900.0,400.0,472500.0
55,2021-10-18 07:17:18,13950.0,100.0,472100.0
56,2021-10-18 07:16:47,13900.0,1000.0,472000.0
57,2021-10-18 07:16:26,13950.0,1000.0,471000.0
58,2021-10-18 07:15:52,13950.0,400.0,470000.0
59,2021-10-18 07:15:52,13950.0,1100.0,469600.0
60,2021-10-18 07:15:01,13950.0,500.0,468500.0
61,2021-10-18 07:13:37,13950.0,100.0,468000.0
62,2021-10-18 07:13:24,13950.0,100.0,467900.0
63,2021-10-18 07:12:34,13950.0,2200.0,467800.0
64,2021-10-18 07:12:11,14000.0,100.0,465600.0
65,2021-10-18 07:10:19,13950.0,200.0,465500.0
66,2021-10-18 07:09:02,13950.0,100.0,465300.0
67,2021-10-18 07:08:56,14000.0,100.0,465200.0
68,2021-10-18 07:08:23,13950.0,300.0,465100.0
69,2021-10-18 07:08:23,13950.0,700.0,464800.0
70,2021-10-18 07:08:18,13950.0,300.0,464100.0
71,2021-10-18 07:08:18,13950.0,200.0,463800.0
72,2021-10-18 07:07:25,13950.0,400.0,463600.0
73,2021-10-18 07:07:12,13950.0,1400.0,463200.0
74,2021-10-18 07:07:12,13950.0,400.0,461800.0
75,2021-10-18 07:05:01,14000.0,100.0,461400.0
76,2021-10-18 07:04:48,13950.0,100.0,461300.0
77,2021-10-18 07:04:39,13950.0,500.0,461200.0
78,2021-10-18 07:03:45,13950.0,1000.0,460700.0
79,2021-10-18 07:01:24,13950.0,500.0,459700.0
80,2021-10-18 07:01:24,13950.0,900.0,459200.0
81,2021-10-18 07:01:24,13950.0,600.0,458300.0
82,2021-10-18 07:00:51,13950.0,100.0,457700.0
83,2021-10-18 07:00:07,13950.0,500.0,457600.0
84,2021-10-18 06:59:43,13950.0,200.0,457100.0
85,2021-10-18 06:59:42,13950.0,600.0,456900.0
86,2021-10-18 06:59:42,13950.0,900.0,456300.0
87,2021-10-18 06:56:55,13950.0,100.0,455400.0
88,2021-10-18 06:56:55,13950.0,100.0,455300.0
89,2021-10-18 06:56:05,13950.0,200.0,455200.0
90,2021-10-18 06:56:05,13950.0,800.0,455000.0
91,2021-10-18 06:56:05,13950.0,1000.0,454200.0
92,2021-10-18 06:54:27,14000.0,100.0,453200.0
93,2021-10-18 06:54:27,14000.0,100.0,453100.0
