,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:00,13700.0,100.0,1615600.0
1,2021-10-20 07:45:00,13700.0,200.0,1615500.0
2,2021-10-20 07:45:00,13700.0,800.0,1615300.0
3,2021-10-20 07:45:00,13700.0,300.0,1614500.0
4,2021-10-20 07:45:00,13700.0,1000.0,1614200.0
5,2021-10-20 07:45:00,13700.0,8000.0,1613200.0
6,2021-10-20 07:45:00,13700.0,4400.0,1605200.0
7,2021-10-20 07:45:00,13700.0,1000.0,1600800.0
8,2021-10-20 07:45:00,13700.0,100.0,1599800.0
9,2021-10-20 07:45:00,13700.0,600.0,1599700.0
10,2021-10-20 07:45:00,13700.0,400.0,1599100.0
11,2021-10-20 07:45:00,13700.0,100.0,1598700.0
12,2021-10-20 07:45:00,13700.0,100.0,1598600.0
13,2021-10-20 07:45:00,13700.0,1000.0,1598500.0
14,2021-10-20 07:45:00,13700.0,1500.0,1597500.0
15,2021-10-20 07:45:00,13700.0,100.0,1596000.0
16,2021-10-20 07:45:00,13700.0,500.0,1595900.0
17,2021-10-20 07:45:00,13700.0,500.0,1595400.0
18,2021-10-20 07:45:00,13700.0,100.0,1594900.0
19,2021-10-20 07:45:00,13700.0,700.0,1594800.0
20,2021-10-20 07:45:00,13700.0,100.0,1594100.0
21,2021-10-20 07:45:00,13700.0,100.0,1594000.0
22,2021-10-20 07:45:00,13700.0,100.0,1593900.0
23,2021-10-20 07:45:00,13700.0,400.0,1593800.0
24,2021-10-20 07:45:00,13700.0,100.0,1593400.0
25,2021-10-20 07:45:00,13700.0,500.0,1593300.0
26,2021-10-20 07:45:00,13700.0,300.0,1592800.0
27,2021-10-20 07:45:00,13700.0,1000.0,1592500.0
28,2021-10-20 07:29:03,13700.0,100.0,1591500.0
29,2021-10-20 07:28:52,13650.0,600.0,1591400.0
30,2021-10-20 07:28:52,13650.0,100.0,1590800.0
31,2021-10-20 07:28:52,13650.0,4300.0,1590700.0
32,2021-10-20 07:28:05,13750.0,100.0,1586400.0
33,2021-10-20 07:28:05,13700.0,500.0,1586300.0
34,2021-10-20 07:28:05,13700.0,400.0,1585800.0
35,2021-10-20 07:27:58,13700.0,1600.0,1585400.0
36,2021-10-20 07:27:58,13700.0,500.0,1583800.0
37,2021-10-20 07:27:58,13700.0,900.0,1583300.0
38,2021-10-20 07:27:26,13700.0,100.0,1582400.0
39,2021-10-20 07:27:16,13650.0,300.0,1582300.0
40,2021-10-20 07:27:16,13650.0,100.0,1582000.0
41,2021-10-20 07:27:16,13650.0,1000.0,1581900.0
42,2021-10-20 07:27:16,13650.0,2000.0,1580900.0
43,2021-10-20 07:27:16,13650.0,2000.0,1578900.0
44,2021-10-20 07:27:16,13650.0,300.0,1576900.0
45,2021-10-20 07:26:52,13650.0,200.0,1576600.0
46,2021-10-20 07:26:52,13600.0,600.0,1576400.0
47,2021-10-20 07:26:49,13600.0,100.0,1575800.0
48,2021-10-20 07:26:37,13600.0,200.0,1575700.0
49,2021-10-20 07:26:24,13600.0,1000.0,1575500.0
50,2021-10-20 07:26:24,13600.0,100.0,1574500.0
51,2021-10-20 07:26:24,13600.0,5000.0,1574400.0
52,2021-10-20 07:26:24,13600.0,500.0,1569400.0
53,2021-10-20 07:26:24,13600.0,200.0,1568900.0
54,2021-10-20 07:26:23,13600.0,500.0,1568700.0
55,2021-10-20 07:26:23,13600.0,1000.0,1568200.0
56,2021-10-20 07:26:23,13600.0,500.0,1567200.0
57,2021-10-20 07:25:59,13650.0,100.0,1566700.0
58,2021-10-20 07:25:48,13650.0,300.0,1566600.0
59,2021-10-20 07:24:54,13650.0,100.0,1566300.0
60,2021-10-20 07:24:03,13650.0,100.0,1566200.0
61,2021-10-20 07:23:58,13600.0,500.0,1566100.0
62,2021-10-20 07:23:47,13600.0,200.0,1565600.0
63,2021-10-20 07:23:47,13600.0,500.0,1565400.0
64,2021-10-20 07:23:47,13600.0,200.0,1564900.0
65,2021-10-20 07:23:47,13600.0,2000.0,1564700.0
66,2021-10-20 07:23:47,13600.0,1000.0,1562700.0
67,2021-10-20 07:23:47,13600.0,5100.0,1561700.0
68,2021-10-20 07:23:42,13600.0,100.0,1556600.0
69,2021-10-20 07:23:31,13550.0,100.0,1556500.0
70,2021-10-20 07:23:31,13550.0,100.0,1556400.0
71,2021-10-20 07:23:31,13550.0,500.0,1556300.0
72,2021-10-20 07:23:31,13550.0,100.0,1555800.0
73,2021-10-20 07:23:31,13550.0,600.0,1555700.0
74,2021-10-20 07:23:31,13550.0,1000.0,1555100.0
75,2021-10-20 07:23:31,13550.0,200.0,1554100.0
76,2021-10-20 07:23:31,13550.0,500.0,1553900.0
77,2021-10-20 07:23:31,13550.0,200.0,1553400.0
78,2021-10-20 07:23:31,13550.0,100.0,1553200.0
79,2021-10-20 07:23:31,13550.0,1000.0,1553100.0
80,2021-10-20 07:23:31,13550.0,1600.0,1552100.0
81,2021-10-20 07:23:31,13550.0,500.0,1550500.0
82,2021-10-20 07:23:31,13550.0,200.0,1550000.0
