,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:00,14400.0,100.0,713600.0
1,2021-10-08 07:45:00,14400.0,200.0,713500.0
2,2021-10-08 07:45:00,14400.0,2000.0,713300.0
3,2021-10-08 07:45:00,14400.0,100.0,711300.0
4,2021-10-08 07:45:00,14400.0,1000.0,711200.0
5,2021-10-08 07:45:00,14400.0,1900.0,710200.0
6,2021-10-08 07:45:00,14400.0,100.0,708300.0
7,2021-10-08 07:45:00,14400.0,100.0,708200.0
8,2021-10-08 07:45:00,14400.0,1800.0,708100.0
9,2021-10-08 07:45:00,14400.0,200.0,706300.0
10,2021-10-08 07:45:00,14400.0,100.0,706100.0
11,2021-10-08 07:45:00,14400.0,500.0,706000.0
12,2021-10-08 07:45:00,14400.0,200.0,705500.0
13,2021-10-08 07:45:00,14400.0,800.0,705300.0
14,2021-10-08 07:45:00,14400.0,100.0,704500.0
15,2021-10-08 07:45:00,14400.0,700.0,704400.0
16,2021-10-08 07:45:00,14400.0,1000.0,703700.0
17,2021-10-08 07:45:00,14400.0,300.0,702700.0
18,2021-10-08 07:45:00,14400.0,100.0,702400.0
19,2021-10-08 07:45:00,14400.0,200.0,702300.0
20,2021-10-08 07:45:00,14400.0,1000.0,702100.0
21,2021-10-08 07:45:00,14400.0,1800.0,701100.0
22,2021-10-08 07:45:00,14400.0,1000.0,699300.0
23,2021-10-08 07:45:00,14400.0,500.0,698300.0
24,2021-10-08 07:45:00,14400.0,200.0,697800.0
25,2021-10-08 07:45:00,14400.0,800.0,697600.0
26,2021-10-08 07:45:00,14400.0,700.0,696800.0
27,2021-10-08 07:45:00,14400.0,200.0,696100.0
28,2021-10-08 07:45:00,14400.0,100.0,695900.0
29,2021-10-08 07:29:54,14450.0,1000.0,695800.0
30,2021-10-08 07:29:23,14400.0,100.0,694800.0
31,2021-10-08 07:29:09,14450.0,2800.0,694700.0
32,2021-10-08 07:29:09,14450.0,1000.0,691900.0
33,2021-10-08 07:29:09,14450.0,1200.0,690900.0
34,2021-10-08 07:28:57,14400.0,100.0,689700.0
35,2021-10-08 07:28:37,14400.0,200.0,689600.0
36,2021-10-08 07:28:37,14400.0,100.0,689400.0
37,2021-10-08 07:28:37,14400.0,300.0,689300.0
38,2021-10-08 07:28:35,14400.0,500.0,689000.0
39,2021-10-08 07:28:20,14400.0,100.0,688500.0
40,2021-10-08 07:27:04,14400.0,100.0,688400.0
41,2021-10-08 07:27:04,14400.0,2900.0,688300.0
42,2021-10-08 07:27:04,14400.0,200.0,685400.0
43,2021-10-08 07:27:04,14400.0,100.0,685200.0
44,2021-10-08 07:27:04,14400.0,4000.0,685100.0
45,2021-10-08 07:26:50,14400.0,1000.0,681100.0
46,2021-10-08 07:26:50,14400.0,300.0,680100.0
47,2021-10-08 07:26:50,14400.0,500.0,679800.0
48,2021-10-08 07:26:50,14400.0,3200.0,679300.0
49,2021-10-08 07:26:44,14450.0,2000.0,676100.0
50,2021-10-08 07:26:42,14400.0,1800.0,674100.0
51,2021-10-08 07:26:42,14400.0,500.0,672300.0
52,2021-10-08 07:26:42,14400.0,700.0,671800.0
53,2021-10-08 07:26:24,14400.0,100.0,671100.0
54,2021-10-08 07:25:24,14400.0,500.0,671000.0
55,2021-10-08 07:25:20,14400.0,700.0,670500.0
56,2021-10-08 07:25:20,14400.0,200.0,669800.0
57,2021-10-08 07:25:20,14400.0,700.0,669600.0
58,2021-10-08 07:25:20,14400.0,200.0,668900.0
59,2021-10-08 07:25:20,14400.0,500.0,668700.0
60,2021-10-08 07:25:20,14400.0,1600.0,668200.0
61,2021-10-08 07:24:51,14400.0,400.0,666600.0
62,2021-10-08 07:24:48,14400.0,500.0,666200.0
63,2021-10-08 07:24:38,14400.0,100.0,665700.0
64,2021-10-08 07:24:16,14400.0,100.0,665600.0
65,2021-10-08 07:24:16,14400.0,600.0,665500.0
66,2021-10-08 07:24:02,14400.0,400.0,664900.0
67,2021-10-08 07:24:02,14400.0,100.0,664500.0
68,2021-10-08 07:23:46,14400.0,1500.0,664400.0
69,2021-10-08 07:23:46,14400.0,400.0,662900.0
70,2021-10-08 07:23:26,14400.0,1000.0,662500.0
71,2021-10-08 07:23:20,14400.0,100.0,661500.0
72,2021-10-08 07:23:19,14350.0,100.0,661400.0
73,2021-10-08 07:23:18,14400.0,1200.0,661300.0
74,2021-10-08 07:23:14,14400.0,2000.0,660100.0
75,2021-10-08 07:23:05,14400.0,100.0,658100.0
