,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,14900.0,200.0,1170200.0
1,2021-10-07 07:45:01,14900.0,200.0,1170000.0
2,2021-10-07 07:45:01,14900.0,700.0,1169800.0
3,2021-10-07 07:45:01,14900.0,100.0,1169100.0
4,2021-10-07 07:45:01,14900.0,200.0,1169000.0
5,2021-10-07 07:45:01,14900.0,3300.0,1168800.0
6,2021-10-07 07:45:01,14900.0,600.0,1165500.0
7,2021-10-07 07:45:01,14900.0,200.0,1164900.0
8,2021-10-07 07:45:01,14900.0,5000.0,1164700.0
9,2021-10-07 07:45:01,14900.0,200.0,1159700.0
10,2021-10-07 07:45:01,14900.0,3000.0,1159500.0
11,2021-10-07 07:45:01,14900.0,300.0,1156500.0
12,2021-10-07 07:45:01,14900.0,200.0,1156200.0
13,2021-10-07 07:45:01,14900.0,500.0,1156000.0
14,2021-10-07 07:45:01,14900.0,200.0,1155500.0
15,2021-10-07 07:45:01,14900.0,200.0,1155300.0
16,2021-10-07 07:45:01,14900.0,100.0,1155100.0
17,2021-10-07 07:45:01,14900.0,100.0,1155000.0
18,2021-10-07 07:45:01,14900.0,1000.0,1154900.0
19,2021-10-07 07:45:01,14900.0,100.0,1153900.0
20,2021-10-07 07:45:01,14900.0,200.0,1153800.0
21,2021-10-07 07:45:01,14900.0,100.0,1153600.0
22,2021-10-07 07:45:01,14900.0,400.0,1153500.0
23,2021-10-07 07:45:01,14900.0,500.0,1153100.0
24,2021-10-07 07:45:01,14900.0,500.0,1152600.0
25,2021-10-07 07:45:01,14900.0,100.0,1152100.0
26,2021-10-07 07:45:01,14900.0,500.0,1152000.0
27,2021-10-07 07:45:01,14900.0,3000.0,1151500.0
28,2021-10-07 07:45:01,14900.0,100.0,1148500.0
29,2021-10-07 07:45:01,14900.0,500.0,1148400.0
30,2021-10-07 07:45:01,14900.0,500.0,1147900.0
31,2021-10-07 07:45:01,14900.0,100.0,1147400.0
32,2021-10-07 07:45:01,14900.0,1000.0,1147300.0
33,2021-10-07 07:45:01,14900.0,500.0,1146300.0
34,2021-10-07 07:45:01,14900.0,2000.0,1145800.0
35,2021-10-07 07:45:01,14900.0,100.0,1143800.0
36,2021-10-07 07:45:01,14900.0,1000.0,1143700.0
37,2021-10-07 07:45:01,14900.0,100.0,1142700.0
38,2021-10-07 07:45:01,14900.0,100.0,1142600.0
39,2021-10-07 07:45:01,14900.0,900.0,1142500.0
40,2021-10-07 07:45:01,14900.0,100.0,1141600.0
41,2021-10-07 07:45:01,14900.0,1000.0,1141500.0
42,2021-10-07 07:45:01,14900.0,2000.0,1140500.0
43,2021-10-07 07:45:01,14900.0,200.0,1138500.0
44,2021-10-07 07:45:01,14900.0,6700.0,1138300.0
45,2021-10-07 07:45:01,14900.0,100.0,1131600.0
46,2021-10-07 07:45:01,14900.0,200.0,1131500.0
47,2021-10-07 07:45:01,14900.0,100.0,1131300.0
