,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:01,14200.0,100.0,1434600.0
1,2021-10-21 07:45:01,14200.0,100.0,1434500.0
2,2021-10-21 07:45:01,14200.0,700.0,1434400.0
3,2021-10-21 07:45:01,14200.0,1500.0,1433700.0
4,2021-10-21 07:45:01,14200.0,1000.0,1432200.0
5,2021-10-21 07:45:01,14200.0,200.0,1431200.0
6,2021-10-21 07:45:01,14200.0,2700.0,1431000.0
7,2021-10-21 07:45:01,14200.0,100.0,1428300.0
8,2021-10-21 07:45:01,14200.0,1000.0,1428200.0
9,2021-10-21 07:45:01,14200.0,1000.0,1427200.0
10,2021-10-21 07:45:01,14200.0,100.0,1426200.0
11,2021-10-21 07:45:01,14200.0,100.0,1426100.0
12,2021-10-21 07:45:01,14200.0,100.0,1426000.0
13,2021-10-21 07:45:01,14200.0,100.0,1425900.0
14,2021-10-21 07:45:01,14200.0,400.0,1425800.0
15,2021-10-21 07:45:01,14200.0,100.0,1425400.0
16,2021-10-21 07:45:01,14200.0,1900.0,1425300.0
17,2021-10-21 07:45:01,14200.0,100.0,1423400.0
18,2021-10-21 07:45:01,14200.0,200.0,1423300.0
19,2021-10-21 07:45:01,14200.0,100.0,1423100.0
20,2021-10-21 07:45:01,14200.0,1000.0,1423000.0
21,2021-10-21 07:45:01,14200.0,100.0,1422000.0
22,2021-10-21 07:45:01,14200.0,100.0,1421900.0
23,2021-10-21 07:45:01,14200.0,300.0,1421800.0
24,2021-10-21 07:45:01,14200.0,500.0,1421500.0
25,2021-10-21 07:45:01,14200.0,3000.0,1421000.0
26,2021-10-21 07:45:01,14200.0,300.0,1418000.0
27,2021-10-21 07:45:01,14200.0,300.0,1417700.0
28,2021-10-21 07:45:01,14200.0,1000.0,1417400.0
29,2021-10-21 07:45:01,14200.0,500.0,1416400.0
30,2021-10-21 07:45:01,14200.0,4500.0,1415900.0
31,2021-10-21 07:45:01,14200.0,5500.0,1411400.0
32,2021-10-21 07:45:01,14200.0,200.0,1405900.0
33,2021-10-21 07:45:01,14200.0,1000.0,1405700.0
34,2021-10-21 07:45:01,14200.0,300.0,1404700.0
35,2021-10-21 07:45:01,14200.0,700.0,1404400.0
36,2021-10-21 07:45:01,14200.0,300.0,1403700.0
37,2021-10-21 07:45:01,14200.0,700.0,1403400.0
38,2021-10-21 07:45:01,14200.0,300.0,1402700.0
39,2021-10-21 07:45:01,14200.0,100.0,1402400.0
40,2021-10-21 07:45:01,14200.0,1000.0,1402300.0
41,2021-10-21 07:45:01,14200.0,600.0,1401300.0
42,2021-10-21 07:45:01,14200.0,400.0,1400700.0
43,2021-10-21 07:45:01,14200.0,100.0,1400300.0
44,2021-10-21 07:45:01,14200.0,1500.0,1400200.0
45,2021-10-21 07:45:01,14200.0,200.0,1398700.0
46,2021-10-21 07:45:01,14200.0,200.0,1398500.0
47,2021-10-21 07:45:01,14200.0,100.0,1398300.0
48,2021-10-21 07:45:01,14200.0,1000.0,1398200.0
49,2021-10-21 07:45:01,14200.0,500.0,1397200.0
50,2021-10-21 07:45:01,14200.0,3400.0,1396700.0
51,2021-10-21 07:45:01,14200.0,1600.0,1393300.0
52,2021-10-21 07:45:01,14200.0,1400.0,1391700.0
53,2021-10-21 07:45:01,14200.0,5000.0,1390300.0
54,2021-10-21 07:45:01,14200.0,3000.0,1385300.0
55,2021-10-21 07:45:01,14200.0,2000.0,1382300.0
56,2021-10-21 07:45:01,14200.0,1000.0,1380300.0
57,2021-10-21 07:45:01,14200.0,5000.0,1379300.0
58,2021-10-21 07:45:01,14200.0,200.0,1374300.0
59,2021-10-21 07:45:01,14200.0,2000.0,1374100.0
60,2021-10-21 07:45:01,14200.0,200.0,1372100.0
61,2021-10-21 07:45:01,14200.0,200.0,1371900.0
62,2021-10-21 07:45:01,14200.0,600.0,1371700.0
63,2021-10-21 07:45:01,14200.0,1200.0,1371100.0
64,2021-10-21 07:45:01,14200.0,300.0,1369900.0
65,2021-10-21 07:45:01,14200.0,3000.0,1369600.0
66,2021-10-21 07:45:01,14200.0,500.0,1366600.0
67,2021-10-21 07:45:01,14200.0,3000.0,1366100.0
68,2021-10-21 07:45:01,14200.0,1000.0,1363100.0
69,2021-10-21 07:45:01,14200.0,100.0,1362100.0
70,2021-10-21 07:45:01,14200.0,100.0,1362000.0
71,2021-10-21 07:45:01,14200.0,300.0,1361900.0
72,2021-10-21 07:29:51,14150.0,100.0,1361600.0
73,2021-10-21 07:29:51,14150.0,500.0,1361500.0
74,2021-10-21 07:29:51,14150.0,100.0,1361000.0
75,2021-10-21 07:29:51,14150.0,1000.0,1360900.0
76,2021-10-21 07:29:51,14150.0,300.0,1359900.0
77,2021-10-21 07:29:51,14150.0,500.0,1359600.0
78,2021-10-21 07:29:51,14150.0,100.0,1359100.0
79,2021-10-21 07:29:51,14150.0,200.0,1359000.0
