,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:01,14300.0,100.0,389400.0
1,2021-10-11 07:45:01,14300.0,100.0,389300.0
2,2021-10-11 07:45:01,14300.0,200.0,389200.0
3,2021-10-11 07:45:01,14300.0,900.0,389000.0
4,2021-10-11 07:45:01,14300.0,300.0,388100.0
5,2021-10-11 07:45:01,14300.0,300.0,387800.0
6,2021-10-11 07:45:01,14300.0,300.0,387500.0
7,2021-10-11 07:45:01,14300.0,800.0,387200.0
8,2021-10-11 07:45:01,14300.0,100.0,386400.0
9,2021-10-11 07:45:01,14300.0,100.0,386300.0
10,2021-10-11 07:45:01,14300.0,1000.0,386200.0
11,2021-10-11 07:45:01,14300.0,1200.0,385200.0
12,2021-10-11 07:45:01,14300.0,1800.0,384000.0
13,2021-10-11 07:45:01,14300.0,100.0,382200.0
14,2021-10-11 07:45:01,14300.0,100.0,382100.0
15,2021-10-11 07:29:29,14300.0,100.0,382000.0
16,2021-10-11 07:29:09,14250.0,200.0,381900.0
17,2021-10-11 07:29:09,14250.0,1800.0,381700.0
18,2021-10-11 07:28:50,14300.0,100.0,379900.0
19,2021-10-11 07:28:34,14250.0,100.0,379800.0
20,2021-10-11 07:27:20,14300.0,100.0,379700.0
21,2021-10-11 07:25:25,14300.0,100.0,379600.0
22,2021-10-11 07:25:06,14250.0,100.0,379500.0
23,2021-10-11 07:25:06,14250.0,100.0,379400.0
24,2021-10-11 07:24:54,14300.0,600.0,379300.0
25,2021-10-11 07:23:39,14300.0,3000.0,378700.0
26,2021-10-11 07:23:07,14300.0,100.0,375700.0
27,2021-10-11 07:22:36,14300.0,100.0,375600.0
28,2021-10-11 07:22:09,14250.0,200.0,375500.0
29,2021-10-11 07:21:58,14250.0,200.0,375300.0
30,2021-10-11 07:21:50,14250.0,100.0,375100.0
31,2021-10-11 07:21:50,14250.0,200.0,375000.0
32,2021-10-11 07:21:50,14250.0,100.0,374800.0
33,2021-10-11 07:21:50,14250.0,200.0,374700.0
34,2021-10-11 07:21:34,14250.0,100.0,374500.0
35,2021-10-11 07:20:41,14350.0,100.0,374400.0
36,2021-10-11 07:20:14,14300.0,2000.0,374300.0
37,2021-10-11 07:20:13,14250.0,100.0,372300.0
38,2021-10-11 07:19:50,14300.0,100.0,372200.0
39,2021-10-11 07:19:50,14300.0,100.0,372100.0
40,2021-10-11 07:19:50,14300.0,2100.0,372000.0
41,2021-10-11 07:19:50,14300.0,1200.0,369900.0
42,2021-10-11 07:19:50,14300.0,4800.0,368700.0
43,2021-10-11 07:19:50,14300.0,500.0,363900.0
44,2021-10-11 07:19:50,14300.0,200.0,363400.0
45,2021-10-11 07:19:50,14300.0,1000.0,363200.0
46,2021-10-11 07:19:48,14350.0,100.0,362200.0
47,2021-10-11 07:19:20,14300.0,500.0,362100.0
48,2021-10-11 07:18:49,14350.0,400.0,361600.0
49,2021-10-11 07:18:49,14350.0,500.0,361200.0
50,2021-10-11 07:18:49,14350.0,100.0,360700.0
51,2021-10-11 07:18:21,14350.0,600.0,360600.0
52,2021-10-11 07:18:07,14350.0,300.0,360000.0
53,2021-10-11 07:18:07,14350.0,1500.0,359700.0
54,2021-10-11 07:18:07,14350.0,1000.0,358200.0
55,2021-10-11 07:18:07,14350.0,2200.0,357200.0
56,2021-10-11 07:14:04,14350.0,400.0,355000.0
57,2021-10-11 07:13:03,14350.0,100.0,354600.0
58,2021-10-11 07:12:40,14300.0,2600.0,354500.0
59,2021-10-11 07:10:24,14350.0,100.0,351900.0
60,2021-10-11 07:10:24,14350.0,300.0,351800.0
61,2021-10-11 07:09:53,14350.0,100.0,351500.0
62,2021-10-11 07:09:03,14300.0,500.0,351400.0
63,2021-10-11 07:07:37,14350.0,200.0,350900.0
64,2021-10-11 07:07:01,14350.0,100.0,350700.0
65,2021-10-11 07:06:33,14300.0,700.0,350600.0
66,2021-10-11 07:06:33,14300.0,300.0,349900.0
67,2021-10-11 07:04:29,14350.0,100.0,349600.0
68,2021-10-11 07:04:15,14300.0,2000.0,349500.0
69,2021-10-11 07:04:15,14300.0,1000.0,347500.0
70,2021-10-11 07:04:15,14300.0,200.0,346500.0
71,2021-10-11 07:04:05,14300.0,300.0,346300.0
72,2021-10-11 07:04:05,14300.0,200.0,346000.0
73,2021-10-11 07:04:05,14300.0,900.0,345800.0
74,2021-10-11 07:04:05,14300.0,2000.0,344900.0
75,2021-10-11 07:04:05,14300.0,300.0,342900.0
76,2021-10-11 07:04:05,14300.0,500.0,342600.0
77,2021-10-11 07:04:05,14300.0,500.0,342100.0
78,2021-10-11 07:04:05,14300.0,300.0,341600.0
79,2021-10-11 07:03:18,14300.0,200.0,341300.0
80,2021-10-11 07:03:18,14300.0,400.0,341100.0
81,2021-10-11 07:00:31,14300.0,100.0,340700.0
82,2021-10-11 06:59:29,14250.0,100.0,340600.0
83,2021-10-11 06:58:01,14250.0,600.0,340500.0
84,2021-10-11 06:58:01,14250.0,200.0,339900.0
85,2021-10-11 06:58:01,14250.0,1300.0,339700.0
86,2021-10-11 06:58:01,14250.0,1200.0,338400.0
87,2021-10-11 06:58:01,14250.0,500.0,337200.0
88,2021-10-11 06:58:01,14250.0,100.0,336700.0
89,2021-10-11 06:58:01,14250.0,500.0,336600.0
90,2021-10-11 06:58:01,14250.0,200.0,336100.0
91,2021-10-11 06:55:16,14250.0,600.0,335900.0
