,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,14050.0,1000.0,418300.0
1,2021-10-17 07:45:01,14050.0,200.0,417300.0
2,2021-10-17 07:45:01,14050.0,100.0,417100.0
3,2021-10-17 07:45:01,14050.0,500.0,417000.0
4,2021-10-17 07:45:01,14050.0,1000.0,416500.0
5,2021-10-17 07:45:01,14050.0,500.0,415500.0
6,2021-10-17 07:45:01,14050.0,1000.0,415000.0
7,2021-10-17 07:45:01,14050.0,2000.0,414000.0
8,2021-10-17 07:45:01,14050.0,500.0,412000.0
9,2021-10-17 07:45:01,14050.0,1000.0,411500.0
10,2021-10-17 07:45:01,14050.0,1000.0,410500.0
11,2021-10-17 07:45:01,14050.0,900.0,409500.0
12,2021-10-17 07:45:01,14050.0,100.0,408600.0
13,2021-10-17 07:45:01,14050.0,100.0,408500.0
14,2021-10-17 07:45:01,14050.0,1000.0,408400.0
15,2021-10-17 07:45:01,14050.0,100.0,407400.0
16,2021-10-17 07:45:01,14050.0,100.0,407300.0
17,2021-10-17 07:45:01,14050.0,1000.0,407200.0
18,2021-10-17 07:45:01,14050.0,200.0,406200.0
19,2021-10-17 07:45:01,14050.0,1000.0,406000.0
20,2021-10-17 07:45:01,14050.0,100.0,405000.0
21,2021-10-17 07:45:01,14050.0,200.0,404900.0
22,2021-10-17 07:45:01,14050.0,400.0,404700.0
23,2021-10-17 07:45:01,14050.0,500.0,404300.0
24,2021-10-17 07:45:01,14050.0,1000.0,403800.0
25,2021-10-17 07:45:01,14050.0,2000.0,402800.0
26,2021-10-17 07:45:01,14050.0,1000.0,400800.0
27,2021-10-17 07:45:01,14050.0,1000.0,399800.0
28,2021-10-17 07:45:01,14050.0,10000.0,398800.0
29,2021-10-17 07:45:01,14050.0,200.0,388800.0
30,2021-10-17 07:45:01,14050.0,1000.0,388600.0
31,2021-10-17 07:45:01,14050.0,100.0,387600.0
32,2021-10-17 07:45:01,14050.0,800.0,387500.0
33,2021-10-17 07:45:01,14050.0,2900.0,386700.0
34,2021-10-17 07:45:01,14050.0,100.0,383800.0
35,2021-10-17 07:45:01,14050.0,500.0,383700.0
36,2021-10-17 07:45:01,14050.0,100.0,383200.0
37,2021-10-17 07:45:01,14050.0,300.0,383100.0
38,2021-10-17 07:45:01,14050.0,500.0,382800.0
39,2021-10-17 07:45:01,14050.0,1000.0,382300.0
40,2021-10-17 07:45:01,14050.0,1000.0,381300.0
41,2021-10-17 07:45:01,14050.0,100.0,380300.0
42,2021-10-17 07:45:01,14050.0,400.0,380200.0
43,2021-10-17 07:45:01,14050.0,200.0,379800.0
44,2021-10-17 07:29:54,14100.0,100.0,379600.0
45,2021-10-17 07:29:37,14100.0,100.0,379500.0
46,2021-10-17 07:29:37,14100.0,300.0,379400.0
47,2021-10-17 07:29:37,14100.0,2000.0,379100.0
48,2021-10-17 07:29:37,14100.0,100.0,377100.0
49,2021-10-17 07:29:37,14100.0,1000.0,377000.0
50,2021-10-17 07:29:37,14100.0,500.0,376000.0
51,2021-10-17 07:29:27,14150.0,200.0,375500.0
52,2021-10-17 07:29:12,14150.0,100.0,375300.0
53,2021-10-17 07:29:05,14100.0,2500.0,375200.0
54,2021-10-17 07:29:05,14100.0,500.0,372700.0
55,2021-10-17 07:28:07,14100.0,4500.0,372200.0
56,2021-10-17 07:28:07,14100.0,200.0,367700.0
57,2021-10-17 07:28:07,14100.0,100.0,367500.0
58,2021-10-17 07:28:07,14100.0,100.0,367400.0
59,2021-10-17 07:28:07,14100.0,1000.0,367300.0
60,2021-10-17 07:28:07,14100.0,100.0,366300.0
61,2021-10-17 07:28:07,14100.0,500.0,366200.0
62,2021-10-17 07:28:07,14100.0,3000.0,365700.0
63,2021-10-17 07:28:07,14100.0,500.0,362700.0
