,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:00,13950.0,300.0,847900.0
1,2021-10-01 14:45:00,13950.0,100.0,847600.0
2,2021-10-01 14:45:00,13950.0,2000.0,847500.0
3,2021-10-01 14:45:00,13950.0,100.0,845500.0
4,2021-10-01 14:45:00,13950.0,200.0,845400.0
5,2021-10-01 14:45:00,13950.0,100.0,845200.0
6,2021-10-01 14:45:00,13950.0,100.0,845100.0
7,2021-10-01 14:45:00,13950.0,400.0,845000.0
8,2021-10-01 14:45:00,13950.0,200.0,844600.0
9,2021-10-01 14:45:00,13950.0,200.0,844400.0
10,2021-10-01 14:45:00,13950.0,100.0,844200.0
11,2021-10-01 14:45:00,13950.0,100.0,844100.0
12,2021-10-01 14:45:00,13950.0,1000.0,844000.0
13,2021-10-01 14:45:00,13950.0,100.0,843000.0
14,2021-10-01 14:45:00,13950.0,200.0,842900.0
15,2021-10-01 14:45:00,13950.0,2600.0,842700.0
16,2021-10-01 14:45:00,13950.0,2400.0,840100.0
17,2021-10-01 14:45:00,13950.0,500.0,837700.0
18,2021-10-01 14:45:00,13950.0,100.0,837200.0
19,2021-10-01 14:45:00,13950.0,400.0,837100.0
20,2021-10-01 14:45:00,13950.0,100.0,836700.0
21,2021-10-01 14:29:43,13900.0,400.0,836600.0
22,2021-10-01 14:29:15,13900.0,100.0,836200.0
23,2021-10-01 14:28:51,13900.0,500.0,836100.0
24,2021-10-01 14:27:31,13900.0,300.0,835600.0
25,2021-10-01 14:27:16,13900.0,100.0,835300.0
26,2021-10-01 14:27:15,13900.0,200.0,835200.0
27,2021-10-01 14:27:09,13900.0,300.0,835000.0
28,2021-10-01 14:26:59,13900.0,1000.0,834700.0
29,2021-10-01 14:26:56,13900.0,100.0,833700.0
30,2021-10-01 14:26:33,13900.0,400.0,833600.0
31,2021-10-01 14:26:33,13900.0,200.0,833200.0
32,2021-10-01 14:25:41,13900.0,600.0,833000.0
33,2021-10-01 14:24:47,13900.0,1000.0,832400.0
34,2021-10-01 14:24:27,13950.0,300.0,831400.0
35,2021-10-01 14:24:17,13900.0,200.0,831100.0
36,2021-10-01 14:24:17,13900.0,200.0,830900.0
37,2021-10-01 14:24:01,13900.0,800.0,830700.0
38,2021-10-01 14:23:51,13900.0,500.0,829900.0
39,2021-10-01 14:23:51,13900.0,500.0,829400.0
40,2021-10-01 14:23:51,13900.0,2000.0,828900.0
41,2021-10-01 14:23:51,13900.0,700.0,826900.0
42,2021-10-01 14:23:51,13900.0,100.0,826200.0
43,2021-10-01 14:23:51,13900.0,700.0,826100.0
44,2021-10-01 14:23:51,13900.0,500.0,825400.0
45,2021-10-01 14:23:51,13900.0,1000.0,824900.0
46,2021-10-01 14:23:51,13900.0,100.0,823900.0
47,2021-10-01 14:23:51,13900.0,500.0,823800.0
48,2021-10-01 14:23:51,13900.0,1000.0,823300.0
49,2021-10-01 14:23:51,13900.0,200.0,822300.0
50,2021-10-01 14:23:51,13900.0,200.0,822100.0
51,2021-10-01 14:23:51,13900.0,300.0,821900.0
52,2021-10-01 14:23:51,13900.0,500.0,821600.0
53,2021-10-01 14:23:51,13900.0,400.0,821100.0
54,2021-10-01 14:23:28,13900.0,600.0,820700.0
55,2021-10-01 14:23:28,13900.0,200.0,820100.0
56,2021-10-01 14:23:26,13900.0,100.0,819900.0
57,2021-10-01 14:23:26,13900.0,4900.0,819800.0
58,2021-10-01 14:22:49,13900.0,100.0,814900.0
59,2021-10-01 14:22:49,13900.0,400.0,814800.0
60,2021-10-01 14:22:48,13900.0,600.0,814400.0
61,2021-10-01 14:22:48,13900.0,400.0,813800.0
62,2021-10-01 14:21:46,13900.0,3000.0,813400.0
63,2021-10-01 14:21:42,13900.0,2000.0,810400.0
64,2021-10-01 14:21:39,13900.0,3000.0,808400.0
65,2021-10-01 14:21:31,13950.0,100.0,805400.0
66,2021-10-01 14:21:31,13950.0,100.0,805300.0
67,2021-10-01 14:21:31,13950.0,100.0,805200.0
68,2021-10-01 14:14:37,13950.0,1000.0,805100.0
69,2021-10-01 14:12:41,13950.0,300.0,804100.0
70,2021-10-01 14:11:43,13950.0,200.0,803800.0
71,2021-10-01 14:10:23,13950.0,2500.0,803600.0
72,2021-10-01 14:10:17,13950.0,100.0,801100.0
73,2021-10-01 14:07:06,13950.0,700.0,801000.0
74,2021-10-01 14:06:59,13950.0,100.0,800300.0
75,2021-10-01 14:06:58,13950.0,900.0,800200.0
76,2021-10-01 14:06:58,13950.0,3100.0,799300.0
77,2021-10-01 14:06:55,13950.0,2000.0,796200.0
78,2021-10-01 14:06:33,13950.0,5000.0,794200.0
79,2021-10-01 14:06:22,13950.0,4900.0,789200.0
80,2021-10-01 14:06:22,13950.0,100.0,784300.0
81,2021-10-01 14:06:20,13950.0,2000.0,784200.0
82,2021-10-01 14:06:10,13950.0,1000.0,782200.0
83,2021-10-01 14:06:09,13950.0,900.0,781200.0
84,2021-10-01 14:05:55,13950.0,100.0,780300.0
85,2021-10-01 14:03:51,13900.0,1600.0,780200.0
86,2021-10-01 14:03:51,13900.0,6700.0,778600.0
87,2021-10-01 14:03:34,13950.0,100.0,771900.0
88,2021-10-01 14:03:31,13950.0,200.0,771800.0
89,2021-10-01 14:01:31,13950.0,100.0,771600.0
90,2021-10-01 14:01:31,13950.0,2900.0,771500.0
91,2021-10-01 14:01:23,13950.0,2000.0,768600.0
92,2021-10-01 14:01:16,13950.0,2000.0,766600.0
93,2021-10-01 14:01:16,13950.0,100.0,764600.0
94,2021-10-01 13:59:52,13950.0,300.0,764500.0
95,2021-10-01 13:59:52,13950.0,600.0,764200.0
96,2021-10-01 13:59:52,13950.0,700.0,763600.0
97,2021-10-01 13:59:02,13950.0,900.0,762900.0
98,2021-10-01 13:59:02,13950.0,1100.0,762000.0
99,2021-10-01 13:58:04,13950.0,900.0,760900.0
100,2021-10-01 13:58:04,13950.0,100.0,760000.0
101,2021-10-01 13:58:00,13950.0,100.0,759900.0
102,2021-10-01 13:58:00,13950.0,900.0,759800.0
103,2021-10-01 13:57:53,13950.0,100.0,758900.0
104,2021-10-01 13:56:34,13900.0,300.0,758800.0
105,2021-10-01 13:56:34,13900.0,2400.0,758500.0
106,2021-10-01 13:56:15,13900.0,1000.0,756100.0
107,2021-10-01 13:55:52,13900.0,1000.0,755100.0
108,2021-10-01 13:52:34,13900.0,600.0,754100.0
109,2021-10-01 13:51:16,13900.0,100.0,753500.0
110,2021-10-01 13:51:14,13900.0,3000.0,753400.0
111,2021-10-01 13:51:14,13900.0,200.0,750400.0
112,2021-10-01 13:51:14,13900.0,1000.0,750200.0
113,2021-10-01 13:51:14,13900.0,100.0,749200.0
114,2021-10-01 13:49:48,13950.0,200.0,749100.0
115,2021-10-01 13:49:48,13950.0,500.0,748900.0
116,2021-10-01 13:49:48,13950.0,2200.0,748400.0
117,2021-10-01 13:48:46,13900.0,900.0,746200.0
118,2021-10-01 13:48:34,13900.0,100.0,745300.0
119,2021-10-01 13:48:10,13900.0,100.0,745200.0
120,2021-10-01 13:48:10,13900.0,5000.0,745100.0
121,2021-10-01 13:48:10,13900.0,14100.0,740100.0
122,2021-10-01 13:47:49,13950.0,1800.0,726000.0
123,2021-10-01 13:47:37,13950.0,1000.0,724200.0
124,2021-10-01 13:47:37,13950.0,1000.0,723200.0
125,2021-10-01 13:47:32,13900.0,400.0,722200.0
126,2021-10-01 13:46:59,13900.0,1500.0,721800.0
127,2021-10-01 13:46:51,13900.0,400.0,720300.0
128,2021-10-01 13:46:38,13900.0,3500.0,719900.0
129,2021-10-01 13:46:08,13900.0,100.0,716400.0
130,2021-10-01 13:44:49,13900.0,1000.0,716300.0
131,2021-10-01 13:43:34,13900.0,3000.0,715300.0
132,2021-10-01 13:43:34,13900.0,100.0,712300.0
133,2021-10-01 13:43:34,13900.0,1000.0,712200.0
134,2021-10-01 13:43:34,13900.0,6800.0,711200.0
135,2021-10-01 13:43:04,13900.0,800.0,704400.0
136,2021-10-01 13:42:55,13950.0,1000.0,703600.0
137,2021-10-01 13:41:51,13950.0,1500.0,702600.0
138,2021-10-01 13:40:31,13950.0,500.0,701100.0
139,2021-10-01 13:40:31,13950.0,300.0,700600.0
140,2021-10-01 13:40:31,13950.0,4200.0,700300.0
141,2021-10-01 13:40:29,13900.0,2400.0,696100.0
142,2021-10-01 13:40:29,13900.0,500.0,693700.0
143,2021-10-01 13:40:29,13900.0,1500.0,693200.0
144,2021-10-01 13:39:14,13900.0,10000.0,691700.0
145,2021-10-01 13:36:23,13900.0,10000.0,681700.0
146,2021-10-01 13:36:23,13900.0,5000.0,671700.0
147,2021-10-01 13:36:23,13900.0,1000.0,666700.0
148,2021-10-01 13:36:23,13900.0,800.0,665700.0
149,2021-10-01 13:36:23,13900.0,1000.0,664900.0
150,2021-10-01 13:36:23,13900.0,400.0,663900.0
151,2021-10-01 13:35:04,13950.0,300.0,663500.0
152,2021-10-01 13:33:21,13950.0,1000.0,663200.0
153,2021-10-01 13:32:56,13950.0,500.0,662200.0
154,2021-10-01 13:32:53,13950.0,700.0,661700.0
155,2021-10-01 13:32:52,13950.0,200.0,661000.0
156,2021-10-01 13:32:45,14000.0,2700.0,660800.0
157,2021-10-01 13:32:44,13950.0,4000.0,658100.0
158,2021-10-01 13:32:43,13950.0,4000.0,654100.0
159,2021-10-01 13:32:38,13950.0,2000.0,650100.0
160,2021-10-01 13:32:27,13950.0,2600.0,648100.0
161,2021-10-01 13:32:15,13900.0,400.0,645500.0
162,2021-10-01 13:32:15,13900.0,5000.0,645100.0
163,2021-10-01 13:32:15,13900.0,1000.0,640100.0
164,2021-10-01 13:32:15,13900.0,500.0,639100.0
165,2021-10-01 13:32:15,13900.0,7100.0,638600.0
166,2021-10-01 13:32:15,13900.0,2000.0,631500.0
167,2021-10-01 13:32:15,13900.0,3000.0,629500.0
168,2021-10-01 13:32:15,13900.0,5000.0,626500.0
169,2021-10-01 13:32:08,13950.0,2000.0,621500.0
170,2021-10-01 13:31:52,13950.0,400.0,619500.0
171,2021-10-01 13:31:24,13950.0,2000.0,619100.0
172,2021-10-01 13:31:13,14000.0,200.0,617100.0
173,2021-10-01 13:31:13,14000.0,500.0,616900.0
174,2021-10-01 13:31:13,14000.0,300.0,616400.0
175,2021-10-01 13:30:57,13950.0,10000.0,616100.0
176,2021-10-01 13:30:57,13950.0,500.0,606100.0
177,2021-10-01 13:30:57,13950.0,500.0,605600.0
178,2021-10-01 13:30:57,13950.0,2000.0,605100.0
179,2021-10-01 13:30:07,13900.0,4500.0,603100.0
180,2021-10-01 13:29:44,13900.0,500.0,598600.0
181,2021-10-01 13:29:04,13850.0,200.0,598100.0
