,Time,Price,Volume_per_trade,Volume
0,2021-10-07 15:00:00,20500.0,1000.0,19131902.0
1,2021-10-07 15:00:00,20500.0,10000.0,19130902.0
2,2021-10-07 15:00:00,20600.0,1000.0,19120902.0
3,2021-10-07 15:00:00,20500.0,16800.0,19119902.0
4,2021-10-07 15:00:00,20500.0,3030.0,19103102.0
5,2021-10-07 15:00:00,20500.0,100.0,19100072.0
6,2021-10-07 15:00:00,20400.0,20000.0,19099972.0
7,2021-10-07 15:00:00,20500.0,6400.0,19079972.0
8,2021-10-07 15:00:00,20500.0,2000.0,19073572.0
9,2021-10-07 15:00:00,20500.0,3000.0,19071572.0
10,2021-10-07 15:00:00,20500.0,2000.0,19068572.0
11,2021-10-07 15:00:00,20500.0,11000.0,19066572.0
12,2021-10-07 15:00:00,20500.0,14000.0,19055572.0
13,2021-10-07 15:00:00,20500.0,2300.0,19041572.0
14,2021-10-07 15:00:00,20500.0,12100.0,19039272.0
15,2021-10-07 15:00:00,20500.0,200.0,19027172.0
16,2021-10-07 15:00:00,20500.0,5700.0,19026972.0
17,2021-10-07 14:59:00,20500.0,100.0,19021272.0
18,2021-10-07 14:59:00,20500.0,5500.0,19021172.0
19,2021-10-07 14:59:00,20500.0,700.0,19015672.0
20,2021-10-07 14:59:00,20500.0,7000.0,19014972.0
21,2021-10-07 14:59:00,20500.0,2500.0,19007972.0
22,2021-10-07 14:59:00,20500.0,200.0,19005472.0
23,2021-10-07 14:59:00,20500.0,6800.0,19005272.0
24,2021-10-07 14:59:00,20500.0,1000.0,18998472.0
25,2021-10-07 14:59:00,20500.0,11300.0,18997472.0
26,2021-10-07 14:59:00,20500.0,500.0,18986172.0
27,2021-10-07 14:59:00,20500.0,1400.0,18985672.0
28,2021-10-07 14:59:00,20500.0,6300.0,18984272.0
29,2021-10-07 14:59:00,20500.0,10000.0,18977972.0
30,2021-10-07 14:59:00,20500.0,500.0,18967972.0
31,2021-10-07 14:59:00,20500.0,3000.0,18967472.0
32,2021-10-07 14:59:00,20500.0,1000.0,18964472.0
33,2021-10-07 14:59:00,20500.0,1700.0,18963472.0
34,2021-10-07 14:59:00,20500.0,4300.0,18961772.0
35,2021-10-07 14:59:00,20500.0,300.0,18957472.0
36,2021-10-07 14:59:00,20500.0,11400.0,18957172.0
37,2021-10-07 14:59:00,20500.0,200.0,18945772.0
38,2021-10-07 14:59:00,20500.0,500.0,18945572.0
39,2021-10-07 14:59:00,20500.0,100.0,18945072.0
40,2021-10-07 14:59:00,20500.0,1000.0,18944972.0
41,2021-10-07 14:59:00,20500.0,100.0,18943972.0
42,2021-10-07 14:59:00,20500.0,4000.0,18943872.0
43,2021-10-07 14:59:00,20600.0,3000.0,18939872.0
44,2021-10-07 14:59:00,20500.0,500.0,18936872.0
45,2021-10-07 14:59:00,20500.0,998200.0,18936372.0
46,2021-10-07 14:59:00,20600.0,200.0,17938172.0
47,2021-10-07 14:59:00,20600.0,500.0,17937972.0
48,2021-10-07 14:59:00,20500.0,400.0,17937472.0
49,2021-10-07 14:59:00,20600.0,5000.0,17937072.0
50,2021-10-07 14:59:00,20500.0,200.0,17932072.0
51,2021-10-07 14:59:00,20600.0,12200.0,17931872.0
52,2021-10-07 14:58:00,20600.0,1500.0,17919672.0
53,2021-10-07 14:58:00,20600.0,5000.0,17918172.0
54,2021-10-07 14:58:00,20600.0,500.0,17913172.0
55,2021-10-07 14:58:00,20500.0,100.0,17912672.0
56,2021-10-07 14:58:00,20600.0,100.0,17912572.0
57,2021-10-07 14:58:00,20500.0,30000.0,17912472.0
58,2021-10-07 14:58:00,20500.0,1000.0,17882472.0
59,2021-10-07 14:58:00,20500.0,7000.0,17881472.0
60,2021-10-07 14:58:00,20600.0,100.0,17874472.0
61,2021-10-07 14:58:00,20600.0,200.0,17874372.0
62,2021-10-07 14:58:00,20600.0,500.0,17874172.0
63,2021-10-07 14:58:00,20600.0,1000.0,17873672.0
64,2021-10-07 14:58:00,20600.0,500.0,17872672.0
65,2021-10-07 14:58:00,20600.0,1000.0,17872172.0
66,2021-10-07 14:58:00,20600.0,5000.0,17871172.0
67,2021-10-07 14:58:00,20600.0,200.0,17866172.0
68,2021-10-07 14:57:00,20600.0,700.0,17865972.0
69,2021-10-07 14:57:00,20600.0,3000.0,17865272.0
70,2021-10-07 14:57:00,20600.0,4500.0,17862272.0
71,2021-10-07 14:57:00,20600.0,1300.0,17857772.0
72,2021-10-07 14:57:00,20500.0,5000.0,17856472.0
73,2021-10-07 14:57:00,20500.0,500.0,17851472.0
