,Time,Price,Volume_per_trade,Volume
0,2021-10-05 08:00:00,21200.0,1000.0,16261165.0
1,2021-10-05 08:00:00,21200.0,2000.0,16260165.0
2,2021-10-05 08:00:00,21200.0,8000.0,16258165.0
3,2021-10-05 08:00:00,21200.0,3000.0,16250165.0
4,2021-10-05 08:00:00,21200.0,45000.0,16247165.0
5,2021-10-05 08:00:00,21200.0,400.0,16202165.0
6,2021-10-05 08:00:00,21200.0,1000.0,16201765.0
7,2021-10-05 07:59:00,21200.0,1000.0,16200765.0
8,2021-10-05 07:59:00,21200.0,1272.0,16199765.0
9,2021-10-05 07:59:00,21200.0,200.0,16198493.0
10,2021-10-05 07:59:00,21200.0,500.0,16198293.0
11,2021-10-05 07:59:00,21200.0,300.0,16197793.0
12,2021-10-05 07:59:00,21200.0,200.0,16197493.0
13,2021-10-05 07:59:00,21200.0,100.0,16197293.0
14,2021-10-05 07:59:00,21200.0,4500.0,16197193.0
15,2021-10-05 07:58:00,21200.0,3600.0,16192693.0
16,2021-10-05 07:58:00,21200.0,200.0,16189093.0
17,2021-10-05 07:58:00,21200.0,5000.0,16188893.0
18,2021-10-05 07:58:00,21200.0,200.0,16183893.0
19,2021-10-05 07:58:00,21200.0,2000.0,16183693.0
20,2021-10-05 07:58:00,21100.0,6000.0,16181693.0
21,2021-10-05 07:58:00,21100.0,5000.0,16175693.0
22,2021-10-05 07:58:00,21200.0,200.0,16170693.0
23,2021-10-05 07:58:00,21200.0,1000.0,16170493.0
24,2021-10-05 07:58:00,21200.0,2000.0,16169493.0
25,2021-10-05 07:58:00,21200.0,130.0,16167493.0
26,2021-10-05 07:58:00,21100.0,500.0,16167363.0
27,2021-10-05 07:58:00,21100.0,6000.0,16166863.0
28,2021-10-05 07:57:00,21200.0,2500.0,16160863.0
29,2021-10-05 07:57:00,21200.0,2600.0,16158363.0
30,2021-10-05 07:57:00,21200.0,100.0,16155763.0
31,2021-10-05 07:57:00,21100.0,15000.0,16155663.0
32,2021-10-05 07:57:00,21100.0,5000.0,16140663.0
33,2021-10-05 07:57:00,21200.0,5000.0,16135663.0
34,2021-10-05 07:57:00,21200.0,300.0,16130663.0
35,2021-10-05 07:57:00,21100.0,500.0,16130363.0
36,2021-10-05 07:57:00,21100.0,400.0,16129863.0
37,2021-10-05 07:57:00,21200.0,6000.0,16129463.0
38,2021-10-05 07:57:00,21200.0,10300.0,16123463.0
39,2021-10-05 07:57:00,21200.0,100.0,16113163.0
40,2021-10-05 07:57:00,21100.0,100.0,16113063.0
41,2021-10-05 07:57:00,21200.0,1000.0,16112963.0
42,2021-10-05 07:56:00,21200.0,5000.0,16111963.0
43,2021-10-05 07:56:00,21200.0,3000.0,16106963.0
44,2021-10-05 07:56:00,21100.0,400.0,16103963.0
45,2021-10-05 07:56:00,21100.0,200.0,16103563.0
46,2021-10-05 07:55:00,21100.0,1000.0,16103363.0
47,2021-10-05 07:55:00,21200.0,500.0,16102363.0
48,2021-10-05 07:55:00,21100.0,1500.0,16101863.0
49,2021-10-05 07:55:00,21100.0,2200.0,16100363.0
50,2021-10-05 07:55:00,21200.0,5000.0,16098163.0
51,2021-10-05 07:55:00,21200.0,100.0,16093163.0
52,2021-10-05 07:55:00,21100.0,500.0,16093063.0
53,2021-10-05 07:55:00,21200.0,80.0,16092563.0
54,2021-10-05 07:55:00,21200.0,2000.0,16092483.0
55,2021-10-05 07:55:00,21100.0,100.0,16090483.0
56,2021-10-05 07:55:00,21100.0,10000.0,16090383.0
57,2021-10-05 07:54:00,21200.0,2000.0,16080383.0
58,2021-10-05 07:54:00,21100.0,4700.0,16078383.0
59,2021-10-05 07:54:00,21200.0,700.0,16073683.0
60,2021-10-05 07:54:00,21200.0,300.0,16072983.0
61,2021-10-05 07:54:00,21200.0,200.0,16072683.0
62,2021-10-05 07:54:00,21200.0,1000.0,16072483.0
63,2021-10-05 07:54:00,21100.0,200.0,16071483.0
64,2021-10-05 07:54:00,21200.0,500.0,16071283.0
65,2021-10-05 07:53:00,21200.0,2000.0,16070783.0
66,2021-10-05 07:53:00,21200.0,500.0,16068783.0
67,2021-10-05 07:53:00,21100.0,10500.0,16068283.0
68,2021-10-05 07:53:00,21200.0,4000.0,16057783.0
69,2021-10-05 07:53:00,21200.0,1000.0,16053783.0
70,2021-10-05 07:53:00,21200.0,5000.0,16052783.0
71,2021-10-05 07:53:00,21100.0,800.0,16047783.0
72,2021-10-05 07:53:00,21100.0,5000.0,16046983.0
