,Time,Price,Volume_per_trade,Volume
0,2021-10-08 15:00:00,21200.0,6000.0,14093966.0
1,2021-10-08 15:00:00,21200.0,10000.0,14087966.0
2,2021-10-08 15:00:00,21200.0,15000.0,14077966.0
3,2021-10-08 15:00:00,21200.0,1200.0,14062966.0
4,2021-10-08 15:00:00,21200.0,5000.0,14061766.0
5,2021-10-08 15:00:00,21200.0,6100.0,14056766.0
6,2021-10-08 15:00:00,21200.0,3000.0,14050666.0
7,2021-10-08 15:00:00,21200.0,1300.0,14047666.0
8,2021-10-08 15:00:00,21200.0,15000.0,14046366.0
9,2021-10-08 15:00:00,21200.0,2000.0,14031366.0
10,2021-10-08 15:00:00,21200.0,1000.0,14029366.0
11,2021-10-08 15:00:00,21200.0,2000.0,14028366.0
12,2021-10-08 15:00:00,21200.0,11000.0,14026366.0
13,2021-10-08 15:00:00,21200.0,10000.0,14015366.0
14,2021-10-08 15:00:00,21200.0,240400.0,14005366.0
15,2021-10-08 15:00:00,21200.0,51000.0,13764966.0
16,2021-10-08 15:00:00,21200.0,5000.0,13713966.0
17,2021-10-08 15:00:00,21200.0,10000.0,13708966.0
18,2021-10-08 15:00:00,21200.0,600.0,13698966.0
19,2021-10-08 14:59:00,21200.0,10000.0,13698366.0
20,2021-10-08 14:59:00,21200.0,2500.0,13688366.0
21,2021-10-08 14:59:00,21200.0,5000.0,13685866.0
22,2021-10-08 14:59:00,21200.0,50000.0,13680866.0
23,2021-10-08 14:59:00,21200.0,1500.0,13630866.0
24,2021-10-08 14:59:00,21200.0,1000.0,13629366.0
25,2021-10-08 14:59:00,21200.0,2500.0,13628366.0
26,2021-10-08 14:59:00,21200.0,2000.0,13625866.0
27,2021-10-08 14:59:00,21100.0,1400.0,13623866.0
28,2021-10-08 14:59:00,21200.0,5000.0,13622466.0
29,2021-10-08 14:59:00,21200.0,20000.0,13617466.0
30,2021-10-08 14:59:00,21200.0,11000.0,13597466.0
31,2021-10-08 14:59:00,21200.0,3900.0,13586466.0
32,2021-10-08 14:59:00,21200.0,900.0,13582566.0
33,2021-10-08 14:59:00,21200.0,100.0,13581666.0
34,2021-10-08 14:59:00,21200.0,500.0,13581566.0
35,2021-10-08 14:59:00,21200.0,5000.0,13581066.0
36,2021-10-08 14:59:00,21200.0,1000.0,13576066.0
37,2021-10-08 14:59:00,21100.0,5000.0,13575066.0
38,2021-10-08 14:59:00,21200.0,10000.0,13570066.0
39,2021-10-08 14:59:00,21200.0,300.0,13560066.0
40,2021-10-08 14:59:00,21200.0,5000.0,13559766.0
41,2021-10-08 14:59:00,21200.0,2000.0,13554766.0
42,2021-10-08 14:59:00,21200.0,5000.0,13552766.0
43,2021-10-08 14:59:00,21100.0,500.0,13547766.0
44,2021-10-08 14:59:00,21200.0,2200.0,13547266.0
45,2021-10-08 14:59:00,21200.0,46000.0,13545066.0
46,2021-10-08 14:59:00,21100.0,100.0,13499066.0
47,2021-10-08 14:58:00,21200.0,4800.0,13498966.0
48,2021-10-08 14:58:00,21200.0,5000.0,13494166.0
49,2021-10-08 14:58:00,21200.0,50500.0,13489166.0
50,2021-10-08 14:58:00,21200.0,50000.0,13438666.0
51,2021-10-08 14:58:00,21200.0,20000.0,13388666.0
52,2021-10-08 14:58:00,21100.0,300.0,13368666.0
53,2021-10-08 14:58:00,21200.0,100.0,13368366.0
54,2021-10-08 14:58:00,21100.0,1500.0,13368266.0
55,2021-10-08 14:58:00,21200.0,10000.0,13366766.0
56,2021-10-08 14:58:00,21200.0,20.0,13356766.0
57,2021-10-08 14:58:00,21200.0,5200.0,13356746.0
58,2021-10-08 14:58:00,21100.0,500.0,13351546.0
59,2021-10-08 14:58:00,21200.0,700.0,13351046.0
60,2021-10-08 14:58:00,21100.0,500.0,13350346.0
61,2021-10-08 14:58:00,21200.0,150000.0,13349846.0
62,2021-10-08 14:58:00,21200.0,200.0,13199846.0
63,2021-10-08 14:58:00,21200.0,400.0,13199646.0
64,2021-10-08 14:57:00,21200.0,1000.0,13199246.0
65,2021-10-08 14:57:00,21200.0,2300.0,13198246.0
66,2021-10-08 14:57:00,21200.0,100000.0,13195946.0
67,2021-10-08 14:57:00,21100.0,500.0,13095946.0
68,2021-10-08 14:57:00,21100.0,500.0,13095446.0
69,2021-10-08 14:57:00,21100.0,1000.0,13094946.0
70,2021-10-08 14:57:00,21100.0,6000.0,13093946.0
71,2021-10-08 14:57:00,21200.0,8500.0,13087946.0
72,2021-10-08 14:57:00,21100.0,3000.0,13079446.0
73,2021-10-08 14:57:00,21100.0,200.0,13076446.0
74,2021-10-08 14:57:00,21200.0,400.0,13076246.0
75,2021-10-08 14:57:00,21200.0,200.0,13075846.0
76,2021-10-08 14:56:00,21100.0,1600.0,13075646.0
77,2021-10-08 14:56:00,21100.0,500.0,13074046.0
78,2021-10-08 14:56:00,21100.0,40.0,13073546.0
79,2021-10-08 14:56:00,21100.0,500.0,13073506.0
80,2021-10-08 14:56:00,21100.0,100.0,13073006.0
81,2021-10-08 14:56:00,21200.0,5000.0,13072906.0
82,2021-10-08 14:56:00,21100.0,25.0,13067906.0
83,2021-10-08 14:56:00,21100.0,500.0,13067881.0
84,2021-10-08 14:56:00,21100.0,4000.0,13067381.0
85,2021-10-08 14:56:00,21100.0,300.0,13063381.0
86,2021-10-08 14:56:00,21100.0,5100.0,13063081.0
87,2021-10-08 14:56:00,21100.0,100.0,13057981.0
88,2021-10-08 14:55:00,21100.0,100.0,13057881.0
89,2021-10-08 14:55:00,21100.0,45600.0,13057781.0
90,2021-10-08 14:55:00,21100.0,1002.0,13012181.0
91,2021-10-08 14:55:00,21100.0,5000.0,13011179.0
