,Time,Price,Volume_per_trade,Volume
0,2021-10-07 14:45:03,22500.0,500.0,9600.0
1,2021-10-07 14:14:51,22300.0,700.0,9100.0
2,2021-10-07 13:55:17,22500.0,200.0,8400.0
3,2021-10-07 13:46:53,22500.0,800.0,8200.0
4,2021-10-07 13:34:02,22500.0,1400.0,7400.0
5,2021-10-07 13:32:47,22400.0,500.0,6000.0
6,2021-10-07 13:28:42,22300.0,400.0,5500.0
7,2021-10-07 13:07:10,22200.0,1000.0,5100.0
8,2021-10-07 13:06:14,22200.0,1000.0,4100.0
9,2021-10-07 13:05:42,22500.0,3000.0,3100.0
10,2021-10-07 10:30:26,22500.0,100.0,100.0
