,Time,Price,Volume_per_trade,Volume
0,2021-10-06 14:45:04,22700.0,100.0,124000.0
1,2021-10-06 14:23:14,22000.0,5000.0,123900.0
2,2021-10-06 14:22:23,22000.0,3300.0,118900.0
3,2021-10-06 14:21:45,22000.0,1700.0,115600.0
4,2021-10-06 14:21:26,22000.0,3300.0,113900.0
5,2021-10-06 14:21:19,22000.0,1700.0,110600.0
6,2021-10-06 14:21:04,22000.0,3300.0,108900.0
7,2021-10-06 14:20:52,22000.0,1700.0,105600.0
8,2021-10-06 14:20:30,22000.0,3300.0,103900.0
9,2021-10-06 14:19:33,22000.0,1700.0,100600.0
10,2021-10-06 14:09:43,22000.0,3300.0,98900.0
11,2021-10-06 13:37:54,21800.0,3000.0,95600.0
12,2021-10-06 13:26:55,22000.0,200.0,92600.0
13,2021-10-06 13:26:46,21900.0,1200.0,92400.0
14,2021-10-06 13:23:01,21900.0,4000.0,91200.0
15,2021-10-06 13:07:06,22000.0,1100.0,87200.0
16,2021-10-06 13:00:02,22000.0,10700.0,86100.0
17,2021-10-06 11:25:13,22000.0,3200.0,75400.0
18,2021-10-06 11:23:42,22000.0,400.0,72200.0
19,2021-10-06 11:18:48,22000.0,200.0,71800.0
20,2021-10-06 11:06:23,22000.0,6200.0,71600.0
21,2021-10-06 10:59:11,22000.0,2200.0,65400.0
22,2021-10-06 10:52:15,22000.0,2600.0,63200.0
23,2021-10-06 10:42:03,21900.0,200.0,60600.0
24,2021-10-06 10:28:09,22000.0,400.0,60400.0
25,2021-10-06 10:27:04,22000.0,3000.0,60000.0
26,2021-10-06 10:02:22,22000.0,200.0,57000.0
27,2021-10-06 09:58:27,22000.0,800.0,56800.0
28,2021-10-06 09:58:07,22000.0,8600.0,56000.0
29,2021-10-06 09:57:41,22000.0,2500.0,47400.0
30,2021-10-06 09:56:49,22000.0,1900.0,44900.0
31,2021-10-06 09:56:12,22000.0,3100.0,43000.0
32,2021-10-06 09:55:08,22000.0,3600.0,39900.0
33,2021-10-06 09:55:01,22000.0,1400.0,36300.0
34,2021-10-06 09:54:45,22000.0,2000.0,34900.0
35,2021-10-06 09:53:53,21900.0,200.0,32900.0
36,2021-10-06 09:52:50,22000.0,4100.0,32700.0
37,2021-10-06 09:51:37,22000.0,3000.0,28600.0
38,2021-10-06 09:50:49,22000.0,1300.0,25600.0
39,2021-10-06 09:50:38,22000.0,900.0,24300.0
40,2021-10-06 09:49:30,22000.0,300.0,23400.0
41,2021-10-06 09:45:14,22000.0,100.0,23100.0
42,2021-10-06 09:44:08,22000.0,100.0,23000.0
43,2021-10-06 09:43:10,22000.0,1500.0,22900.0
44,2021-10-06 09:42:59,22000.0,100.0,21400.0
45,2021-10-06 09:42:11,22000.0,100.0,21300.0
46,2021-10-06 09:42:05,22000.0,3000.0,21200.0
47,2021-10-06 09:40:03,22000.0,100.0,18200.0
48,2021-10-06 09:39:23,22000.0,100.0,18100.0
49,2021-10-06 09:38:39,22000.0,100.0,18000.0
50,2021-10-06 09:37:49,22000.0,1000.0,17900.0
51,2021-10-06 09:37:36,22000.0,200.0,16900.0
52,2021-10-06 09:37:35,22000.0,100.0,16700.0
53,2021-10-06 09:37:09,22000.0,6600.0,16600.0
54,2021-10-06 09:35:55,22000.0,800.0,10000.0
55,2021-10-06 09:35:01,22000.0,2500.0,9200.0
56,2021-10-06 09:34:53,22000.0,100.0,6700.0
57,2021-10-06 09:34:18,22000.0,100.0,6600.0
58,2021-10-06 09:32:57,22000.0,6500.0,6500.0
