,Time,Price,Volume_per_trade,Volume
0,2021-10-12 14:23:18,22300.0,500.0,29900.0
1,2021-10-12 14:21:48,22300.0,1000.0,29400.0
2,2021-10-12 14:17:05,22300.0,400.0,28400.0
3,2021-10-12 14:14:16,22300.0,2000.0,28000.0
4,2021-10-12 14:10:28,22300.0,200.0,26000.0
5,2021-10-12 13:44:25,22400.0,500.0,25800.0
6,2021-10-12 13:28:27,22300.0,700.0,25300.0
7,2021-10-12 13:27:44,22300.0,200.0,24600.0
8,2021-10-12 13:24:08,22300.0,3700.0,24400.0
9,2021-10-12 13:23:54,22300.0,1300.0,20700.0
10,2021-10-12 13:13:26,22300.0,700.0,19400.0
11,2021-10-12 13:13:08,22300.0,500.0,18700.0
12,2021-10-12 13:07:09,22300.0,200.0,18200.0
13,2021-10-12 13:04:30,22300.0,4300.0,18000.0
14,2021-10-12 11:28:36,22300.0,1000.0,13700.0
15,2021-10-12 11:28:13,22300.0,500.0,12700.0
16,2021-10-12 11:25:04,22300.0,500.0,12200.0
17,2021-10-12 11:23:13,22300.0,500.0,11700.0
18,2021-10-12 11:07:00,22300.0,1000.0,11200.0
19,2021-10-12 11:02:05,22300.0,100.0,10200.0
20,2021-10-12 10:57:28,22300.0,300.0,10100.0
21,2021-10-12 10:50:56,22300.0,100.0,9800.0
22,2021-10-12 10:48:02,22400.0,200.0,9700.0
23,2021-10-12 10:36:02,22300.0,1100.0,9500.0
24,2021-10-12 10:25:18,22200.0,300.0,8400.0
25,2021-10-12 10:16:04,22200.0,2900.0,8100.0
26,2021-10-12 10:14:08,22300.0,200.0,5200.0
27,2021-10-12 10:13:29,22300.0,300.0,5000.0
28,2021-10-12 10:13:05,22300.0,200.0,4700.0
29,2021-10-12 10:12:44,22300.0,1400.0,4500.0
30,2021-10-12 09:40:04,22400.0,800.0,3100.0
31,2021-10-12 09:28:37,22400.0,1200.0,2300.0
32,2021-10-12 09:28:11,22300.0,500.0,1100.0
33,2021-10-12 09:25:59,22300.0,500.0,600.0
34,2021-10-12 09:11:24,22300.0,100.0,100.0
