,Time,Price,Volume_per_trade,Volume
0,2021-10-20 14:45:03,22000.0,100.0,36700.0
1,2021-10-20 14:00:34,21600.0,1500.0,36600.0
2,2021-10-20 13:59:30,22100.0,4000.0,35100.0
3,2021-10-20 13:58:57,21900.0,2800.0,31100.0
4,2021-10-20 13:57:14,21700.0,100.0,28300.0
5,2021-10-20 13:54:23,21800.0,100.0,28200.0
6,2021-10-20 13:49:35,21800.0,8000.0,28100.0
7,2021-10-20 13:49:17,21900.0,1600.0,20100.0
8,2021-10-20 13:48:52,22000.0,100.0,18500.0
9,2021-10-20 13:36:31,22000.0,5000.0,18400.0
10,2021-10-20 13:36:06,22000.0,300.0,13400.0
11,2021-10-20 13:35:54,22000.0,2500.0,13100.0
12,2021-10-20 13:27:04,22000.0,2700.0,10600.0
13,2021-10-20 13:25:44,22100.0,1200.0,7900.0
14,2021-10-20 13:00:03,22100.0,500.0,6700.0
15,2021-10-20 10:58:00,22000.0,2800.0,6200.0
16,2021-10-20 10:49:59,22100.0,1600.0,3400.0
17,2021-10-20 09:19:26,22500.0,700.0,1800.0
18,2021-10-20 09:12:18,22500.0,1000.0,1100.0
19,2021-10-20 09:05:38,23300.0,100.0,100.0
