,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:03,21500.0,1200.0,42100.0
1,2021-10-01 14:19:03,21500.0,1000.0,40900.0
2,2021-10-01 14:08:39,21400.0,1000.0,39900.0
3,2021-10-01 14:02:40,21400.0,400.0,38900.0
4,2021-10-01 13:50:13,21400.0,2300.0,38500.0
5,2021-10-01 13:35:27,21200.0,200.0,36200.0
6,2021-10-01 13:34:45,21200.0,1700.0,36000.0
7,2021-10-01 13:07:38,21200.0,100.0,34300.0
8,2021-10-01 13:04:18,21200.0,200.0,34200.0
9,2021-10-01 13:00:01,21400.0,300.0,34000.0
10,2021-10-01 11:21:26,21400.0,500.0,33700.0
11,2021-10-01 10:34:10,21000.0,1600.0,33200.0
12,2021-10-01 10:33:58,21000.0,1400.0,31600.0
13,2021-10-01 10:33:43,21000.0,600.0,30200.0
14,2021-10-01 10:33:25,21000.0,1000.0,29600.0
15,2021-10-01 10:28:43,21000.0,300.0,28600.0
16,2021-10-01 10:28:16,21000.0,100.0,28300.0
17,2021-10-01 10:27:48,21000.0,600.0,28200.0
18,2021-10-01 10:25:41,21000.0,200.0,27600.0
19,2021-10-01 10:19:24,21000.0,500.0,27400.0
20,2021-10-01 10:19:19,21000.0,1200.0,26900.0
21,2021-10-01 10:09:38,21000.0,3000.0,25700.0
22,2021-10-01 10:09:24,21000.0,2000.0,22700.0
23,2021-10-01 10:07:11,21000.0,900.0,20700.0
24,2021-10-01 10:07:10,21000.0,9100.0,19800.0
25,2021-10-01 10:01:16,21000.0,2300.0,10700.0
26,2021-10-01 09:53:34,21400.0,100.0,8400.0
27,2021-10-01 09:45:17,21400.0,400.0,8300.0
28,2021-10-01 09:33:54,21000.0,500.0,7900.0
29,2021-10-01 09:33:30,21000.0,500.0,7400.0
30,2021-10-01 09:32:33,21200.0,3000.0,6900.0
31,2021-10-01 09:31:34,21400.0,100.0,3900.0
32,2021-10-01 09:31:04,21400.0,1000.0,3800.0
33,2021-10-01 09:25:28,21500.0,500.0,2800.0
34,2021-10-01 09:23:37,21500.0,500.0,2300.0
35,2021-10-01 09:23:25,21500.0,1000.0,1800.0
36,2021-10-01 09:22:37,21600.0,800.0,800.0
