,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:04,22800.0,200.0,59300.0
1,2021-10-05 07:29:41,22100.0,5900.0,59100.0
2,2021-10-05 07:29:07,22300.0,1000.0,53200.0
3,2021-10-05 07:28:26,22200.0,6000.0,52200.0
4,2021-10-05 07:26:05,22300.0,1700.0,46200.0
5,2021-10-05 06:44:35,22000.0,500.0,44500.0
6,2021-10-05 06:39:14,22500.0,3000.0,44000.0
7,2021-10-05 06:37:25,22600.0,5600.0,41000.0
8,2021-10-05 06:35:02,22700.0,100.0,35400.0
9,2021-10-05 06:27:51,22700.0,800.0,35300.0
10,2021-10-05 06:27:29,22700.0,100.0,34500.0
11,2021-10-05 04:18:29,22900.0,100.0,34400.0
12,2021-10-05 04:18:26,22900.0,100.0,34300.0
13,2021-10-05 03:40:01,22900.0,1000.0,34200.0
14,2021-10-05 03:39:45,22800.0,200.0,33200.0
15,2021-10-05 03:34:28,22900.0,700.0,33000.0
16,2021-10-05 03:33:04,22900.0,1800.0,32300.0
17,2021-10-05 03:15:57,22800.0,200.0,30500.0
18,2021-10-05 02:58:45,22800.0,500.0,30300.0
19,2021-10-05 02:57:43,22900.0,4900.0,29800.0
20,2021-10-05 02:57:11,22900.0,5100.0,24900.0
21,2021-10-05 02:43:58,22900.0,1000.0,19800.0
22,2021-10-05 02:39:24,22900.0,1000.0,18800.0
23,2021-10-05 02:33:18,22900.0,200.0,17800.0
24,2021-10-05 02:20:00,22700.0,300.0,17600.0
25,2021-10-05 02:15:06,22700.0,2000.0,17300.0
26,2021-10-05 02:12:03,23000.0,300.0,15300.0
27,2021-10-05 02:10:04,23000.0,6300.0,15000.0
28,2021-10-05 02:07:16,23000.0,100.0,8700.0
29,2021-10-05 02:06:22,23000.0,900.0,8600.0
30,2021-10-05 02:06:11,23000.0,100.0,7700.0
31,2021-10-05 02:05:50,23000.0,300.0,7600.0
32,2021-10-05 02:05:42,23000.0,200.0,7300.0
33,2021-10-05 02:05:22,23000.0,1100.0,7100.0
34,2021-10-05 02:05:12,23000.0,700.0,6000.0
35,2021-10-05 02:05:05,23000.0,2300.0,5300.0
36,2021-10-05 02:04:28,23000.0,2700.0,3000.0
37,2021-10-05 02:04:16,23000.0,300.0,300.0
