,Time,Price,Volume_per_trade,Volume
0,2021-10-18 14:45:04,20200.0,100.0,11400.0
1,2021-10-18 14:29:34,20100.0,800.0,11300.0
2,2021-10-18 14:27:29,20300.0,800.0,10500.0
3,2021-10-18 14:27:22,20200.0,1000.0,9700.0
4,2021-10-18 14:26:49,20200.0,1000.0,8700.0
5,2021-10-18 14:26:13,20200.0,800.0,7700.0
6,2021-10-18 14:25:45,20200.0,1000.0,6900.0
7,2021-10-18 14:09:05,20200.0,200.0,5900.0
8,2021-10-18 14:06:10,20200.0,200.0,5700.0
9,2021-10-18 14:04:04,20100.0,100.0,5500.0
10,2021-10-18 13:47:26,20300.0,200.0,5400.0
11,2021-10-18 13:25:33,20300.0,1000.0,5200.0
12,2021-10-18 13:02:18,20300.0,300.0,4200.0
13,2021-10-18 11:20:53,20300.0,200.0,3900.0
14,2021-10-18 10:36:16,20300.0,500.0,3700.0
15,2021-10-18 10:33:39,20100.0,400.0,3200.0
16,2021-10-18 10:32:08,20100.0,200.0,2800.0
17,2021-10-18 10:15:30,20100.0,200.0,2600.0
18,2021-10-18 10:14:45,20100.0,400.0,2400.0
19,2021-10-18 10:14:23,20100.0,200.0,2000.0
20,2021-10-18 09:55:14,20300.0,200.0,1800.0
21,2021-10-18 09:55:13,20300.0,100.0,1600.0
22,2021-10-18 09:46:18,20300.0,500.0,1500.0
23,2021-10-18 09:44:54,20400.0,500.0,1000.0
24,2021-10-18 09:42:22,20300.0,400.0,500.0
25,2021-10-18 09:20:01,20400.0,100.0,100.0
