,Time,Price,Volume_per_trade,Volume
0,2021-10-12 14:28:46,20400.0,2700.0,42200.0
1,2021-10-12 14:20:50,20300.0,200.0,39500.0
2,2021-10-12 14:18:49,20300.0,500.0,39300.0
3,2021-10-12 14:14:45,20400.0,300.0,38800.0
4,2021-10-12 13:56:48,20400.0,400.0,38500.0
5,2021-10-12 13:45:38,20400.0,2600.0,38100.0
6,2021-10-12 13:27:48,20400.0,500.0,35500.0
7,2021-10-12 13:24:01,20400.0,400.0,35000.0
8,2021-10-12 13:23:54,20400.0,1000.0,34600.0
9,2021-10-12 13:18:53,20500.0,1200.0,33600.0
10,2021-10-12 13:17:37,20500.0,800.0,32400.0
11,2021-10-12 13:00:04,20500.0,1000.0,31600.0
12,2021-10-12 11:25:34,20700.0,100.0,30600.0
13,2021-10-12 11:21:40,20600.0,500.0,30500.0
14,2021-10-12 11:05:53,20500.0,1000.0,30000.0
15,2021-10-12 10:59:02,20500.0,100.0,29000.0
16,2021-10-12 10:43:28,20400.0,500.0,28900.0
17,2021-10-12 10:26:57,20400.0,900.0,28400.0
18,2021-10-12 10:15:28,20300.0,300.0,27500.0
19,2021-10-12 10:08:12,20100.0,1000.0,27200.0
20,2021-10-12 10:05:36,20300.0,200.0,26200.0
21,2021-10-12 10:05:05,20300.0,200.0,26000.0
22,2021-10-12 10:00:08,20300.0,500.0,25800.0
23,2021-10-12 10:00:02,20300.0,300.0,25300.0
24,2021-10-12 09:59:31,20300.0,2100.0,25000.0
25,2021-10-12 09:59:25,20100.0,15600.0,22900.0
26,2021-10-12 09:58:29,20300.0,300.0,7300.0
27,2021-10-12 09:52:44,20300.0,500.0,7000.0
28,2021-10-12 09:52:03,20300.0,5500.0,6500.0
29,2021-10-12 09:12:42,20700.0,1000.0,1000.0
