,Time,Price,Volume_per_trade,Volume
0,2021-10-21 14:45:03,21300.0,7600.0,33611.0
1,2021-10-21 14:22:44,21300.0,200.0,26011.0
2,2021-10-21 14:21:16,21400.0,1300.0,25811.0
3,2021-10-21 14:20:20,21600.0,800.0,24511.0
4,2021-10-21 14:18:00,21600.0,1000.0,23711.0
5,2021-10-21 14:09:47,21600.0,1700.0,22711.0
6,2021-10-21 14:08:26,21700.0,100.0,21011.0
7,2021-10-21 13:00:03,21900.0,100.0,20911.0
8,2021-10-21 13:00:02,21900.0,100.0,20811.0
9,2021-10-21 11:23:05,21900.0,100.0,20711.0
10,2021-10-21 11:19:31,21700.0,500.0,20611.0
11,2021-10-21 11:09:33,21700.0,1000.0,20111.0
12,2021-10-21 11:05:50,21800.0,200.0,19111.0
13,2021-10-21 11:01:43,21800.0,1000.0,18911.0
14,2021-10-21 10:48:28,22000.0,200.0,17911.0
15,2021-10-21 10:47:06,21800.0,800.0,17711.0
16,2021-10-21 10:29:55,21800.0,6.0,16911.0
17,2021-10-21 10:18:53,21800.0,300.0,16905.0
18,2021-10-21 10:18:23,21900.0,200.0,16605.0
19,2021-10-21 10:15:35,21900.0,1800.0,16405.0
20,2021-10-21 10:11:16,22000.0,500.0,14605.0
21,2021-10-21 10:09:43,22000.0,2000.0,14105.0
22,2021-10-21 10:06:38,22000.0,100.0,12105.0
23,2021-10-21 10:05:10,22000.0,100.0,12005.0
24,2021-10-21 10:03:14,22000.0,200.0,11905.0
25,2021-10-21 10:00:15,22000.0,100.0,11705.0
26,2021-10-21 09:58:32,22000.0,5.0,11605.0
27,2021-10-21 09:57:33,22000.0,600.0,11600.0
28,2021-10-21 09:54:49,22000.0,3000.0,11000.0
29,2021-10-21 09:53:29,22000.0,2000.0,8000.0
30,2021-10-21 09:38:04,22500.0,100.0,6000.0
31,2021-10-21 09:32:50,22600.0,100.0,5900.0
32,2021-10-21 09:28:20,21900.0,900.0,5800.0
33,2021-10-21 09:21:22,21900.0,100.0,4900.0
34,2021-10-21 09:14:10,21700.0,400.0,4800.0
35,2021-10-21 09:13:52,21700.0,3000.0,4400.0
36,2021-10-21 09:05:09,21700.0,400.0,1400.0
37,2021-10-21 09:02:45,21600.0,1000.0,1000.0
