,Time,Price,Volume_per_trade,Volume
0,2021-10-22 14:45:03,21000.0,8400.0,125100.0
1,2021-10-22 14:29:16,21000.0,3000.0,116700.0
2,2021-10-22 14:26:00,21200.0,200.0,113700.0
3,2021-10-22 14:25:33,21000.0,2000.0,113500.0
4,2021-10-22 14:14:45,21000.0,400.0,111500.0
5,2021-10-22 14:14:11,21000.0,4600.0,111100.0
6,2021-10-22 14:13:16,21000.0,1100.0,106500.0
7,2021-10-22 14:08:48,21000.0,11000.0,105400.0
8,2021-10-22 14:08:28,21100.0,3000.0,94400.0
9,2021-10-22 14:04:32,21400.0,3000.0,91400.0
10,2021-10-22 14:03:00,21400.0,2000.0,88400.0
11,2021-10-22 13:28:11,21500.0,500.0,86400.0
12,2021-10-22 13:20:33,21500.0,3400.0,85900.0
13,2021-10-22 13:19:27,21400.0,2000.0,82500.0
14,2021-10-22 13:17:35,21300.0,1000.0,80500.0
15,2021-10-22 13:17:18,21300.0,400.0,79500.0
16,2021-10-22 13:16:32,21100.0,1000.0,79100.0
17,2021-10-22 13:15:15,21200.0,1000.0,78100.0
18,2021-10-22 13:04:44,21000.0,2500.0,77100.0
19,2021-10-22 11:28:36,21000.0,800.0,74600.0
20,2021-10-22 11:19:49,21000.0,7000.0,73800.0
21,2021-10-22 11:18:51,21000.0,8000.0,66800.0
22,2021-10-22 11:15:12,21300.0,500.0,58800.0
23,2021-10-22 11:04:59,21300.0,100.0,58300.0
24,2021-10-22 11:02:53,21300.0,300.0,58200.0
25,2021-10-22 10:49:31,21000.0,400.0,57900.0
26,2021-10-22 10:44:34,21000.0,300.0,57500.0
27,2021-10-22 10:41:02,21000.0,6000.0,57200.0
28,2021-10-22 10:36:39,21100.0,100.0,51200.0
29,2021-10-22 10:35:28,21100.0,200.0,51100.0
30,2021-10-22 10:32:52,21000.0,5000.0,50900.0
31,2021-10-22 10:24:36,21000.0,1000.0,45900.0
32,2021-10-22 10:16:33,21000.0,1500.0,44900.0
33,2021-10-22 10:16:09,21000.0,2000.0,43400.0
34,2021-10-22 10:13:33,21000.0,2000.0,41400.0
35,2021-10-22 10:08:28,21000.0,10000.0,39400.0
36,2021-10-22 10:08:18,21000.0,1000.0,29400.0
37,2021-10-22 10:08:07,21000.0,3000.0,28400.0
38,2021-10-22 10:07:54,21000.0,6000.0,25400.0
39,2021-10-22 10:06:41,21300.0,500.0,19400.0
40,2021-10-22 09:54:24,21000.0,500.0,18900.0
41,2021-10-22 09:53:45,21000.0,2700.0,18400.0
42,2021-10-22 09:52:24,21200.0,200.0,15700.0
43,2021-10-22 09:50:37,21200.0,800.0,15500.0
44,2021-10-22 09:49:49,21200.0,4000.0,14700.0
45,2021-10-22 09:47:29,21200.0,600.0,10700.0
46,2021-10-22 09:46:48,21300.0,2400.0,10100.0
47,2021-10-22 09:43:46,21400.0,800.0,7700.0
48,2021-10-22 09:40:09,21400.0,1200.0,6900.0
49,2021-10-22 09:39:48,21400.0,800.0,5700.0
50,2021-10-22 09:38:36,21400.0,1100.0,4900.0
51,2021-10-22 09:36:18,21500.0,300.0,3800.0
52,2021-10-22 09:33:21,21500.0,800.0,3500.0
53,2021-10-22 09:27:28,21500.0,1000.0,2700.0
54,2021-10-22 09:23:52,21400.0,400.0,1700.0
55,2021-10-22 09:18:45,21500.0,600.0,1300.0
56,2021-10-22 09:18:13,21500.0,100.0,700.0
57,2021-10-22 09:14:40,21500.0,600.0,600.0
