,Time,Price,Volume_per_trade,Volume
0,2021-10-08 14:45:02,20900.0,400.0,22905.0
1,2021-10-08 14:29:53,20700.0,500.0,22505.0
2,2021-10-08 14:02:58,20700.0,100.0,22005.0
3,2021-10-08 14:00:02,20700.0,5.0,21905.0
4,2021-10-08 13:55:14,20700.0,900.0,21900.0
5,2021-10-08 13:54:02,20700.0,100.0,21000.0
6,2021-10-08 13:50:03,20600.0,500.0,20900.0
7,2021-10-08 13:48:19,20600.0,500.0,20400.0
8,2021-10-08 13:47:53,20700.0,1000.0,19900.0
9,2021-10-08 13:46:33,20700.0,200.0,18900.0
10,2021-10-08 13:40:56,20700.0,100.0,18700.0
11,2021-10-08 13:31:18,20700.0,500.0,18600.0
12,2021-10-08 13:31:12,20700.0,400.0,18100.0
13,2021-10-08 13:18:09,20600.0,2400.0,17700.0
14,2021-10-08 13:05:53,20600.0,100.0,15300.0
15,2021-10-08 13:05:11,20500.0,100.0,15200.0
16,2021-10-08 13:04:50,20500.0,100.0,15100.0
17,2021-10-08 13:04:06,20500.0,200.0,15000.0
18,2021-10-08 13:03:57,20500.0,1000.0,14800.0
19,2021-10-08 10:48:47,20300.0,100.0,13800.0
20,2021-10-08 10:48:09,20400.0,2700.0,13700.0
21,2021-10-08 10:28:55,20400.0,1000.0,11000.0
22,2021-10-08 10:28:30,20400.0,1000.0,10000.0
23,2021-10-08 10:13:14,20400.0,500.0,9000.0
24,2021-10-08 10:02:40,20400.0,300.0,8500.0
25,2021-10-08 09:58:34,20400.0,100.0,8200.0
26,2021-10-08 09:45:54,20300.0,1100.0,8100.0
27,2021-10-08 09:45:44,20300.0,1500.0,7000.0
28,2021-10-08 09:44:07,20300.0,1200.0,5500.0
29,2021-10-08 09:43:45,20400.0,1200.0,4300.0
30,2021-10-08 09:43:02,20500.0,700.0,3100.0
31,2021-10-08 09:42:33,20500.0,300.0,2400.0
32,2021-10-08 09:20:08,20900.0,100.0,2100.0
33,2021-10-08 09:05:15,20200.0,1400.0,2000.0
34,2021-10-08 09:02:40,20200.0,100.0,600.0
35,2021-10-08 09:00:11,21000.0,500.0,500.0
