,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:02,19800.0,1000.0,19500.0
1,2021-10-01 13:59:36,19700.0,2900.0,18500.0
2,2021-10-01 13:31:55,19800.0,100.0,15600.0
3,2021-10-01 13:30:37,19800.0,1800.0,15500.0
4,2021-10-01 13:22:11,19800.0,1000.0,13700.0
5,2021-10-01 13:19:22,19800.0,1000.0,12700.0
6,2021-10-01 13:16:31,19800.0,1900.0,11700.0
7,2021-10-01 13:15:06,19800.0,100.0,9800.0
8,2021-10-01 13:14:58,19800.0,100.0,9700.0
9,2021-10-01 13:14:24,19800.0,200.0,9600.0
10,2021-10-01 13:13:22,19800.0,100.0,9400.0
11,2021-10-01 13:12:58,19800.0,1000.0,9300.0
12,2021-10-01 13:12:36,19900.0,700.0,8300.0
13,2021-10-01 13:11:54,19900.0,1000.0,7600.0
14,2021-10-01 13:06:47,19900.0,500.0,6600.0
15,2021-10-01 13:00:04,19900.0,2500.0,6100.0
16,2021-10-01 10:48:10,20000.0,1000.0,3600.0
17,2021-10-01 10:21:25,19900.0,100.0,2600.0
18,2021-10-01 10:17:43,20000.0,200.0,2500.0
19,2021-10-01 10:08:37,20000.0,100.0,2300.0
20,2021-10-01 09:58:06,20000.0,300.0,2200.0
21,2021-10-01 09:55:16,20000.0,900.0,1900.0
22,2021-10-01 09:54:55,20000.0,100.0,1000.0
23,2021-10-01 09:54:02,20000.0,300.0,900.0
24,2021-10-01 09:52:39,20000.0,200.0,600.0
25,2021-10-01 09:49:03,19900.0,200.0,400.0
26,2021-10-01 09:45:35,20100.0,200.0,200.0
