,Time,Price,Volume_per_trade,Volume
0,2021-10-06 14:45:04,20600.0,300.0,5200.0
1,2021-10-06 14:25:47,20500.0,600.0,4900.0
2,2021-10-06 14:25:38,20600.0,500.0,4300.0
3,2021-10-06 13:54:20,20500.0,400.0,3800.0
4,2021-10-06 13:36:26,20500.0,400.0,3400.0
5,2021-10-06 13:30:49,20600.0,400.0,3000.0
6,2021-10-06 13:30:12,20700.0,300.0,2600.0
7,2021-10-06 13:29:34,20700.0,100.0,2300.0
8,2021-10-06 13:18:02,20600.0,300.0,2200.0
9,2021-10-06 13:03:54,20600.0,200.0,1900.0
10,2021-10-06 11:28:45,20500.0,200.0,1700.0
11,2021-10-06 11:06:21,20500.0,200.0,1500.0
12,2021-10-06 11:03:53,20500.0,100.0,1300.0
13,2021-10-06 11:03:36,20700.0,200.0,1200.0
14,2021-10-06 11:03:15,20700.0,500.0,1000.0
15,2021-10-06 10:54:20,20800.0,100.0,500.0
16,2021-10-06 10:08:33,20800.0,300.0,400.0
17,2021-10-06 09:12:03,20900.0,100.0,100.0
