,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:03,20500.0,3600.0,21400.0
1,2021-10-05 07:28:59,20000.0,1000.0,17800.0
2,2021-10-05 07:03:17,20000.0,2000.0,16800.0
3,2021-10-05 07:03:00,20000.0,500.0,14800.0
4,2021-10-05 06:36:29,20100.0,1000.0,14300.0
5,2021-10-05 06:31:52,20100.0,1000.0,13300.0
6,2021-10-05 06:25:28,20100.0,1600.0,12300.0
7,2021-10-05 06:25:24,20100.0,1000.0,10700.0
8,2021-10-05 04:23:48,20100.0,800.0,9700.0
9,2021-10-05 04:12:32,20100.0,100.0,8900.0
10,2021-10-05 04:10:05,20100.0,400.0,8800.0
11,2021-10-05 04:09:57,20000.0,700.0,8400.0
12,2021-10-05 03:47:07,20000.0,300.0,7700.0
13,2021-10-05 03:44:19,20000.0,600.0,7400.0
14,2021-10-05 03:27:19,19800.0,1000.0,6800.0
15,2021-10-05 03:25:42,19800.0,500.0,5800.0
16,2021-10-05 02:57:46,19800.0,100.0,5300.0
17,2021-10-05 02:41:42,19800.0,200.0,5200.0
18,2021-10-05 02:25:11,19800.0,2900.0,5000.0
19,2021-10-05 02:24:29,19800.0,100.0,2100.0
20,2021-10-05 02:24:28,19800.0,2000.0,2000.0
