,Time,Price,Volume_per_trade,Volume
0,2021-10-17 14:45:02,20300.0,100.0,23505.0
1,2021-10-17 14:14:45,20000.0,500.0,23405.0
2,2021-10-17 14:14:15,20000.0,8000.0,22905.0
3,2021-10-17 14:13:49,20100.0,500.0,14905.0
4,2021-10-17 14:13:22,20100.0,500.0,14405.0
5,2021-10-17 14:12:30,20100.0,500.0,13905.0
6,2021-10-17 13:57:09,20200.0,200.0,13405.0
7,2021-10-17 13:56:39,20200.0,1600.0,13205.0
8,2021-10-17 13:41:34,20200.0,5.0,11605.0
9,2021-10-17 13:41:09,20200.0,1000.0,11600.0
10,2021-10-17 13:28:50,20200.0,300.0,10600.0
11,2021-10-17 13:28:38,20200.0,1000.0,10300.0
12,2021-10-17 13:25:31,20300.0,1000.0,9300.0
13,2021-10-17 13:18:12,20200.0,500.0,8300.0
14,2021-10-17 13:17:22,20200.0,500.0,7800.0
15,2021-10-17 13:16:14,20200.0,100.0,7300.0
16,2021-10-17 13:11:22,20300.0,700.0,7200.0
17,2021-10-17 13:06:59,20300.0,1000.0,6500.0
18,2021-10-17 13:00:06,20400.0,300.0,5500.0
19,2021-10-17 11:29:16,20400.0,100.0,5200.0
20,2021-10-17 11:09:00,20300.0,400.0,5100.0
21,2021-10-17 11:05:55,20300.0,500.0,4700.0
22,2021-10-17 10:59:38,20300.0,600.0,4200.0
23,2021-10-17 10:55:43,20300.0,100.0,3600.0
24,2021-10-17 10:49:24,20300.0,200.0,3500.0
25,2021-10-17 10:41:39,20300.0,100.0,3300.0
26,2021-10-17 10:40:48,20300.0,1400.0,3200.0
27,2021-10-17 10:25:39,20300.0,100.0,1800.0
28,2021-10-17 09:54:22,20300.0,200.0,1700.0
29,2021-10-17 09:54:04,20300.0,500.0,1500.0
30,2021-10-17 09:50:54,20300.0,200.0,1000.0
31,2021-10-17 09:50:35,20300.0,100.0,800.0
32,2021-10-17 09:50:17,20300.0,200.0,700.0
33,2021-10-17 09:44:20,20300.0,200.0,500.0
34,2021-10-17 09:32:31,20300.0,100.0,300.0
35,2021-10-17 09:25:52,20300.0,100.0,200.0
36,2021-10-17 09:22:21,20300.0,100.0,100.0
