,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,54500.0,100.0,706500.0
1,2021-10-13 07:45:00,54500.0,600.0,706400.0
2,2021-10-13 07:45:00,54500.0,100.0,705800.0
3,2021-10-13 07:45:00,54500.0,100.0,705700.0
4,2021-10-13 07:45:00,54500.0,100.0,705600.0
5,2021-10-13 07:45:00,54500.0,300.0,705500.0
6,2021-10-13 07:45:00,54500.0,200.0,705200.0
7,2021-10-13 07:45:00,54500.0,1000.0,705000.0
8,2021-10-13 07:45:00,54500.0,600.0,704000.0
9,2021-10-13 07:45:00,54500.0,100.0,703400.0
10,2021-10-13 07:45:00,54500.0,100.0,703300.0
11,2021-10-13 07:45:00,54500.0,200.0,703200.0
12,2021-10-13 07:45:00,54500.0,100.0,703000.0
13,2021-10-13 07:45:00,54500.0,100.0,702900.0
14,2021-10-13 07:29:31,54500.0,6500.0,702800.0
15,2021-10-13 07:29:31,54500.0,2300.0,696300.0
16,2021-10-13 07:29:31,54500.0,1200.0,694000.0
17,2021-10-13 07:29:08,54500.0,300.0,692800.0
18,2021-10-13 07:29:05,54400.0,1400.0,692500.0
19,2021-10-13 07:29:05,54400.0,500.0,691100.0
20,2021-10-13 07:29:05,54400.0,400.0,690600.0
21,2021-10-13 07:29:05,54400.0,100.0,690200.0
22,2021-10-13 07:29:05,54400.0,3000.0,690100.0
23,2021-10-13 07:29:05,54400.0,100.0,687100.0
24,2021-10-13 07:29:05,54400.0,100.0,687000.0
25,2021-10-13 07:29:05,54400.0,200.0,686900.0
26,2021-10-13 07:29:05,54400.0,1700.0,686700.0
27,2021-10-13 07:29:03,54400.0,3300.0,685000.0
28,2021-10-13 07:29:03,54400.0,300.0,681700.0
29,2021-10-13 07:29:03,54400.0,200.0,681400.0
30,2021-10-13 07:29:03,54400.0,200.0,681200.0
31,2021-10-13 07:29:03,54400.0,200.0,681000.0
32,2021-10-13 07:29:03,54400.0,800.0,680800.0
33,2021-10-13 07:29:03,54400.0,200.0,680000.0
34,2021-10-13 07:29:01,54500.0,100.0,679800.0
35,2021-10-13 07:28:12,54500.0,100.0,679700.0
36,2021-10-13 07:28:12,54500.0,3000.0,679600.0
37,2021-10-13 07:28:12,54500.0,500.0,676600.0
38,2021-10-13 07:28:12,54500.0,1000.0,676100.0
39,2021-10-13 07:28:12,54500.0,1500.0,675100.0
40,2021-10-13 07:28:12,54500.0,200.0,673600.0
41,2021-10-13 07:28:12,54500.0,1000.0,673400.0
42,2021-10-13 07:28:12,54500.0,100.0,672400.0
43,2021-10-13 07:28:12,54500.0,4000.0,672300.0
44,2021-10-13 07:28:10,54500.0,1000.0,668300.0
45,2021-10-13 07:25:37,54700.0,100.0,667300.0
46,2021-10-13 07:25:37,54600.0,200.0,667200.0
47,2021-10-13 07:25:37,54600.0,200.0,667000.0
48,2021-10-13 07:25:28,54600.0,800.0,666800.0
49,2021-10-13 07:25:19,54600.0,200.0,666000.0
50,2021-10-13 07:24:46,54600.0,1000.0,665800.0
51,2021-10-13 07:24:46,54600.0,2000.0,664800.0
52,2021-10-13 07:24:20,54600.0,2000.0,662800.0
53,2021-10-13 07:24:18,54600.0,400.0,660800.0
54,2021-10-13 07:23:51,54600.0,400.0,660400.0
55,2021-10-13 07:23:38,54600.0,100.0,660000.0
56,2021-10-13 07:22:33,54700.0,100.0,659900.0
57,2021-10-13 07:22:33,54700.0,2000.0,659800.0
58,2021-10-13 07:22:33,54700.0,100.0,657800.0
59,2021-10-13 07:22:33,54700.0,200.0,657700.0
60,2021-10-13 07:22:33,54700.0,500.0,657500.0
61,2021-10-13 07:22:33,54700.0,5000.0,657000.0
62,2021-10-13 07:22:33,54700.0,7800.0,652000.0
63,2021-10-13 07:21:42,54800.0,500.0,644200.0
64,2021-10-13 07:21:42,54800.0,1000.0,643700.0
65,2021-10-13 07:20:55,54800.0,500.0,642700.0
66,2021-10-13 07:20:26,54700.0,100.0,642200.0
67,2021-10-13 07:20:12,54700.0,1000.0,642100.0
68,2021-10-13 07:19:28,54700.0,1000.0,641100.0
69,2021-10-13 07:19:05,54800.0,100.0,640100.0
70,2021-10-13 07:18:14,54800.0,200.0,640000.0
71,2021-10-13 07:18:04,54700.0,100.0,639800.0
72,2021-10-13 07:17:23,54800.0,100.0,639700.0
73,2021-10-13 07:17:11,54800.0,100.0,639600.0
74,2021-10-13 07:17:11,54800.0,100.0,639500.0
75,2021-10-13 07:17:11,54800.0,100.0,639400.0
76,2021-10-13 07:17:11,54800.0,200.0,639300.0
77,2021-10-13 07:16:36,54800.0,1000.0,639100.0
78,2021-10-13 07:16:04,54800.0,2000.0,638100.0
79,2021-10-13 07:15:25,54800.0,500.0,636100.0
80,2021-10-13 07:14:34,54800.0,500.0,635600.0
81,2021-10-13 07:14:34,54800.0,400.0,635100.0
82,2021-10-13 07:14:34,54800.0,100.0,634700.0
83,2021-10-13 07:13:06,54800.0,200.0,634600.0
84,2021-10-13 07:10:54,54800.0,700.0,634400.0
85,2021-10-13 07:10:54,54800.0,1000.0,633700.0
86,2021-10-13 07:10:54,54700.0,300.0,632700.0
87,2021-10-13 07:10:33,54700.0,100.0,632400.0
88,2021-10-13 07:10:32,54700.0,100.0,632300.0
89,2021-10-13 07:10:25,54700.0,200.0,632200.0
90,2021-10-13 07:10:25,54700.0,500.0,632000.0
91,2021-10-13 07:10:25,54700.0,100.0,631500.0
92,2021-10-13 07:10:25,54700.0,100.0,631400.0
93,2021-10-13 07:10:25,54700.0,500.0,631300.0
94,2021-10-13 07:10:25,54700.0,3600.0,630800.0
95,2021-10-13 07:09:25,54800.0,100.0,627200.0
96,2021-10-13 07:08:31,54800.0,1000.0,627100.0
97,2021-10-13 07:08:30,54700.0,1200.0,626100.0
98,2021-10-13 07:08:03,54700.0,2000.0,624900.0
99,2021-10-13 07:08:03,54700.0,200.0,622900.0
100,2021-10-13 07:08:03,54700.0,3000.0,622700.0
101,2021-10-13 07:06:30,54600.0,100.0,619700.0
102,2021-10-13 07:06:30,54600.0,200.0,619600.0
103,2021-10-13 07:06:19,54600.0,100.0,619400.0
104,2021-10-13 07:05:31,54600.0,100.0,619300.0
105,2021-10-13 07:05:31,54600.0,700.0,619200.0
106,2021-10-13 07:05:10,54600.0,300.0,618500.0
107,2021-10-13 07:05:10,54600.0,100.0,618200.0
108,2021-10-13 07:05:03,54600.0,1900.0,618100.0
109,2021-10-13 07:05:03,54600.0,1100.0,616200.0
110,2021-10-13 07:04:10,54500.0,400.0,615100.0
111,2021-10-13 07:03:45,54500.0,100.0,614700.0
112,2021-10-13 07:03:45,54500.0,400.0,614600.0
113,2021-10-13 07:03:45,54500.0,3100.0,614200.0
114,2021-10-13 07:02:30,54500.0,200.0,611100.0
115,2021-10-13 07:01:11,54500.0,1700.0,610900.0
116,2021-10-13 07:01:09,54500.0,100.0,609200.0
117,2021-10-13 07:00:18,54500.0,1000.0,609100.0
118,2021-10-13 07:00:18,54500.0,200.0,608100.0
119,2021-10-13 06:57:59,54500.0,400.0,607900.0
120,2021-10-13 06:57:59,54500.0,600.0,607500.0
121,2021-10-13 06:57:29,54400.0,300.0,606900.0
122,2021-10-13 06:56:56,54500.0,100.0,606600.0
123,2021-10-13 06:55:11,54500.0,100.0,606500.0
124,2021-10-13 06:55:02,54500.0,100.0,606400.0
125,2021-10-13 06:55:02,54500.0,500.0,606300.0
126,2021-10-13 06:55:02,54500.0,200.0,605800.0
127,2021-10-13 06:55:02,54500.0,100.0,605600.0
128,2021-10-13 06:55:02,54500.0,1000.0,605500.0
129,2021-10-13 06:55:02,54500.0,200.0,604500.0
