,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:01,54600.0,1000.0,576900.0
1,2021-10-21 07:45:01,54600.0,100.0,575900.0
2,2021-10-21 07:45:01,54600.0,1000.0,575800.0
3,2021-10-21 07:45:01,54600.0,2000.0,574800.0
4,2021-10-21 07:45:01,54600.0,9900.0,572800.0
5,2021-10-21 07:45:01,54600.0,4100.0,562900.0
6,2021-10-21 07:45:01,54600.0,900.0,558800.0
7,2021-10-21 07:45:01,54600.0,3100.0,557900.0
8,2021-10-21 07:45:01,54600.0,1900.0,554800.0
9,2021-10-21 07:45:01,54600.0,2000.0,552900.0
10,2021-10-21 07:45:01,54600.0,100.0,550900.0
11,2021-10-21 07:45:01,54600.0,1000.0,550800.0
12,2021-10-21 07:45:01,54600.0,100.0,549800.0
13,2021-10-21 07:45:01,54600.0,3000.0,549700.0
14,2021-10-21 07:45:01,54600.0,100.0,546700.0
15,2021-10-21 07:45:01,54600.0,100.0,546600.0
16,2021-10-21 07:45:01,54600.0,1700.0,546500.0
17,2021-10-21 07:45:01,54600.0,200.0,544800.0
18,2021-10-21 07:45:01,54600.0,100.0,544600.0
19,2021-10-21 07:45:01,54600.0,100.0,544500.0
20,2021-10-21 07:45:01,54600.0,100.0,544400.0
21,2021-10-21 07:29:35,54700.0,100.0,544300.0
22,2021-10-21 07:29:35,54700.0,300.0,544200.0
23,2021-10-21 07:28:05,54700.0,300.0,543900.0
24,2021-10-21 07:27:32,54700.0,200.0,543600.0
25,2021-10-21 07:27:14,54700.0,400.0,543400.0
26,2021-10-21 07:27:14,54700.0,2600.0,543000.0
27,2021-10-21 07:26:57,54700.0,200.0,540400.0
28,2021-10-21 07:26:57,54700.0,100.0,540200.0
29,2021-10-21 07:26:52,54800.0,200.0,540100.0
30,2021-10-21 07:26:02,54800.0,100.0,539900.0
31,2021-10-21 07:25:25,54800.0,200.0,539800.0
32,2021-10-21 07:25:19,54600.0,800.0,539600.0
33,2021-10-21 07:24:56,54700.0,300.0,538800.0
34,2021-10-21 07:24:53,54700.0,100.0,538500.0
35,2021-10-21 07:24:50,54700.0,300.0,538400.0
36,2021-10-21 07:24:42,54800.0,100.0,538100.0
37,2021-10-21 07:24:42,54800.0,1200.0,538000.0
38,2021-10-21 07:24:37,54700.0,1700.0,536800.0
39,2021-10-21 07:24:37,54700.0,100.0,535100.0
40,2021-10-21 07:24:37,54700.0,200.0,535000.0
41,2021-10-21 07:24:31,54800.0,100.0,534800.0
42,2021-10-21 07:24:09,54800.0,100.0,534700.0
43,2021-10-21 07:24:08,54700.0,600.0,534600.0
44,2021-10-21 07:24:02,54700.0,100.0,534000.0
45,2021-10-21 07:23:57,54700.0,2500.0,533900.0
46,2021-10-21 07:23:33,54700.0,500.0,531400.0
47,2021-10-21 07:23:33,54700.0,800.0,530900.0
48,2021-10-21 07:23:33,54700.0,200.0,530100.0
49,2021-10-21 07:23:33,54700.0,100.0,529900.0
50,2021-10-21 07:23:32,54700.0,900.0,529800.0
51,2021-10-21 07:23:17,54700.0,100.0,528900.0
52,2021-10-21 07:23:13,54700.0,100.0,528800.0
53,2021-10-21 07:23:09,54700.0,200.0,528700.0
54,2021-10-21 07:22:58,54700.0,100.0,528500.0
55,2021-10-21 07:22:51,54700.0,200.0,528400.0
56,2021-10-21 07:22:27,54700.0,100.0,528200.0
57,2021-10-21 07:22:03,54700.0,500.0,528100.0
58,2021-10-21 07:21:57,54700.0,2000.0,527600.0
59,2021-10-21 07:21:47,54700.0,100.0,525600.0
60,2021-10-21 07:21:31,54700.0,100.0,525500.0
61,2021-10-21 07:20:57,54700.0,400.0,525400.0
62,2021-10-21 07:20:40,54700.0,100.0,525000.0
63,2021-10-21 07:20:40,54700.0,700.0,524900.0
64,2021-10-21 07:20:18,54700.0,200.0,524200.0
65,2021-10-21 07:19:38,54700.0,100.0,524000.0
66,2021-10-21 07:19:38,54700.0,100.0,523900.0
67,2021-10-21 07:19:38,54700.0,900.0,523800.0
68,2021-10-21 07:19:02,54700.0,300.0,522900.0
69,2021-10-21 07:18:44,54700.0,200.0,522600.0
70,2021-10-21 07:18:44,54700.0,500.0,522400.0
71,2021-10-21 07:18:12,54700.0,100.0,521900.0
72,2021-10-21 07:18:12,54700.0,1100.0,521800.0
73,2021-10-21 07:18:12,54700.0,200.0,520700.0
74,2021-10-21 07:18:12,54700.0,1000.0,520500.0
75,2021-10-21 07:18:12,54700.0,100.0,519500.0
76,2021-10-21 07:17:36,54600.0,800.0,519400.0
77,2021-10-21 07:17:36,54600.0,200.0,518600.0
78,2021-10-21 07:16:53,54600.0,100.0,518400.0
79,2021-10-21 07:16:36,54600.0,400.0,518300.0
80,2021-10-21 07:16:36,54600.0,100.0,517900.0
81,2021-10-21 07:16:16,54500.0,100.0,517800.0
82,2021-10-21 07:15:56,54600.0,200.0,517700.0
83,2021-10-21 07:15:53,54600.0,200.0,517500.0
84,2021-10-21 07:14:47,54600.0,1000.0,517300.0
85,2021-10-21 07:14:42,54600.0,100.0,516300.0
86,2021-10-21 07:14:35,54600.0,100.0,516200.0
87,2021-10-21 07:14:34,54600.0,100.0,516100.0
88,2021-10-21 07:14:25,54600.0,200.0,516000.0
89,2021-10-21 07:14:25,54600.0,300.0,515800.0
90,2021-10-21 07:14:14,54600.0,400.0,515500.0
91,2021-10-21 07:14:14,54600.0,600.0,515100.0
92,2021-10-21 07:14:13,54600.0,400.0,514500.0
93,2021-10-21 07:14:13,54600.0,1000.0,514100.0
94,2021-10-21 07:14:13,54600.0,100.0,513100.0
95,2021-10-21 07:14:13,54600.0,500.0,513000.0
96,2021-10-21 07:13:58,54500.0,100.0,512500.0
97,2021-10-21 07:13:58,54500.0,500.0,512400.0
98,2021-10-21 07:13:58,54500.0,400.0,511900.0
99,2021-10-21 07:13:30,54500.0,100.0,511500.0
100,2021-10-21 07:12:37,54600.0,500.0,511400.0
101,2021-10-21 07:10:44,54600.0,100.0,510900.0
102,2021-10-21 07:10:41,54600.0,500.0,510800.0
103,2021-10-21 07:06:03,54600.0,500.0,510300.0
104,2021-10-21 07:05:33,54500.0,100.0,509800.0
105,2021-10-21 07:04:54,54500.0,400.0,509700.0
106,2021-10-21 07:04:53,54600.0,500.0,509300.0
107,2021-10-21 07:04:38,54600.0,200.0,508800.0
108,2021-10-21 07:04:27,54500.0,400.0,508600.0
109,2021-10-21 07:04:27,54500.0,100.0,508200.0
110,2021-10-21 07:04:27,54500.0,500.0,508100.0
111,2021-10-21 07:03:45,54600.0,100.0,507600.0
112,2021-10-21 07:03:34,54600.0,500.0,507500.0
113,2021-10-21 07:02:44,54600.0,100.0,507000.0
114,2021-10-21 07:01:30,54600.0,100.0,506900.0
115,2021-10-21 07:00:19,54600.0,6400.0,506800.0
116,2021-10-21 07:00:17,54600.0,100.0,500400.0
117,2021-10-21 07:00:16,54600.0,500.0,500300.0
118,2021-10-21 07:00:08,54600.0,400.0,499800.0
119,2021-10-21 06:59:28,54600.0,100.0,499400.0
120,2021-10-21 06:58:53,54600.0,1600.0,499300.0
121,2021-10-21 06:56:37,54500.0,100.0,497700.0
122,2021-10-21 06:56:33,54500.0,100.0,497600.0
123,2021-10-21 06:56:31,54500.0,900.0,497500.0
124,2021-10-21 06:56:00,54500.0,800.0,496600.0
125,2021-10-21 06:56:00,54500.0,2000.0,495800.0
126,2021-10-21 06:56:00,54500.0,500.0,493800.0
127,2021-10-21 06:56:00,54500.0,500.0,493300.0
128,2021-10-21 06:56:00,54500.0,100.0,492800.0
129,2021-10-21 06:54:27,54500.0,200.0,492700.0
130,2021-10-21 06:54:17,54500.0,4000.0,492500.0
131,2021-10-21 06:54:08,54500.0,100.0,488500.0
132,2021-10-21 06:54:08,54500.0,100.0,488400.0
133,2021-10-21 06:54:08,54500.0,2000.0,488300.0
134,2021-10-21 06:54:08,54500.0,100.0,486300.0
135,2021-10-21 06:54:08,54500.0,100.0,486200.0
136,2021-10-21 06:54:08,54500.0,500.0,486100.0
137,2021-10-21 06:54:08,54500.0,200.0,485600.0
138,2021-10-21 06:54:08,54500.0,500.0,485400.0
139,2021-10-21 06:54:08,54500.0,500.0,484900.0
140,2021-10-21 06:54:08,54500.0,2000.0,484400.0
141,2021-10-21 06:54:08,54500.0,100.0,482400.0
142,2021-10-21 06:54:08,54500.0,200.0,482300.0
143,2021-10-21 06:54:08,54500.0,400.0,482100.0
144,2021-10-21 06:54:08,54500.0,100.0,481700.0
145,2021-10-21 06:54:08,54500.0,500.0,481600.0
146,2021-10-21 06:54:08,54500.0,600.0,481100.0
147,2021-10-21 06:54:08,54500.0,200.0,480500.0
148,2021-10-21 06:54:08,54500.0,1000.0,480300.0
149,2021-10-21 06:54:08,54500.0,100.0,479300.0
150,2021-10-21 06:54:08,54500.0,100.0,479200.0
151,2021-10-21 06:54:08,54500.0,400.0,479100.0
152,2021-10-21 06:54:00,54600.0,500.0,478700.0
153,2021-10-21 06:54:00,54600.0,1000.0,478200.0
154,2021-10-21 06:54:00,54600.0,400.0,477200.0
155,2021-10-21 06:54:00,54600.0,200.0,476800.0
156,2021-10-21 06:54:00,54600.0,400.0,476600.0
157,2021-10-21 06:54:00,54600.0,500.0,476200.0
158,2021-10-21 06:54:00,54600.0,100.0,475700.0
159,2021-10-21 06:54:00,54600.0,5000.0,475600.0
160,2021-10-21 06:54:00,54600.0,100.0,470600.0
161,2021-10-21 06:54:00,54600.0,200.0,470500.0
162,2021-10-21 06:54:00,54600.0,200.0,470300.0
163,2021-10-21 06:54:00,54600.0,2800.0,470100.0
164,2021-10-21 06:53:59,54600.0,1000.0,467300.0
165,2021-10-21 06:52:48,54600.0,1000.0,466300.0
166,2021-10-21 06:50:55,54600.0,200.0,465300.0
167,2021-10-21 06:50:55,54600.0,200.0,465100.0
168,2021-10-21 06:50:55,54600.0,600.0,464900.0
169,2021-10-21 06:50:06,54700.0,200.0,464300.0
170,2021-10-21 06:47:40,54700.0,500.0,464100.0
171,2021-10-21 06:47:27,54700.0,400.0,463600.0
172,2021-10-21 06:44:24,54700.0,400.0,463200.0
173,2021-10-21 06:43:55,54700.0,500.0,462800.0
174,2021-10-21 06:43:36,54700.0,100.0,462300.0
175,2021-10-21 06:43:36,54700.0,300.0,462200.0
176,2021-10-21 06:43:36,54700.0,500.0,461900.0
177,2021-10-21 06:43:36,54700.0,300.0,461400.0
178,2021-10-21 06:43:36,54700.0,300.0,461100.0
179,2021-10-21 06:42:43,54800.0,100.0,460800.0
180,2021-10-21 06:42:23,54700.0,100.0,460700.0
181,2021-10-21 06:42:02,54800.0,200.0,460600.0
182,2021-10-21 06:41:50,54700.0,100.0,460400.0
183,2021-10-21 06:41:04,54700.0,200.0,460300.0
184,2021-10-21 06:40:15,54700.0,700.0,460100.0
185,2021-10-21 06:40:15,54700.0,300.0,459400.0
186,2021-10-21 06:40:09,54700.0,2000.0,459100.0
187,2021-10-21 06:38:43,54700.0,700.0,457100.0
