,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:01,53500.0,1000.0,1354800.0
1,2021-10-22 07:45:01,53500.0,200.0,1353800.0
2,2021-10-22 07:45:01,53500.0,1000.0,1353600.0
3,2021-10-22 07:45:01,53500.0,900.0,1352600.0
4,2021-10-22 07:45:01,53500.0,200.0,1351700.0
5,2021-10-22 07:45:01,53500.0,200.0,1351500.0
6,2021-10-22 07:45:01,53500.0,200.0,1351300.0
7,2021-10-22 07:45:01,53500.0,200.0,1351100.0
8,2021-10-22 07:45:01,53500.0,200.0,1350900.0
9,2021-10-22 07:45:01,53500.0,100.0,1350700.0
10,2021-10-22 07:45:01,53500.0,100.0,1350600.0
11,2021-10-22 07:45:01,53500.0,700.0,1350500.0
12,2021-10-22 07:45:01,53500.0,300.0,1349800.0
13,2021-10-22 07:45:01,53500.0,100.0,1349500.0
14,2021-10-22 07:45:01,53500.0,100.0,1349400.0
15,2021-10-22 07:45:01,53500.0,500.0,1349300.0
16,2021-10-22 07:45:01,53500.0,100.0,1348800.0
17,2021-10-22 07:45:01,53500.0,200.0,1348700.0
18,2021-10-22 07:45:01,53500.0,100.0,1348500.0
19,2021-10-22 07:45:01,53500.0,100.0,1348400.0
20,2021-10-22 07:45:01,53500.0,100.0,1348300.0
21,2021-10-22 07:45:01,53500.0,300.0,1348200.0
22,2021-10-22 07:45:01,53500.0,100.0,1347900.0
23,2021-10-22 07:45:01,53500.0,900.0,1347800.0
24,2021-10-22 07:45:01,53500.0,100.0,1346900.0
25,2021-10-22 07:45:01,53500.0,500.0,1346800.0
26,2021-10-22 07:45:01,53500.0,200.0,1346300.0
27,2021-10-22 07:45:01,53500.0,1400.0,1346100.0
28,2021-10-22 07:45:01,53500.0,300.0,1344700.0
29,2021-10-22 07:45:01,53500.0,100.0,1344400.0
30,2021-10-22 07:45:01,53500.0,1200.0,1344300.0
31,2021-10-22 07:45:01,53500.0,100.0,1343100.0
32,2021-10-22 07:45:01,53500.0,100.0,1343000.0
33,2021-10-22 07:45:01,53500.0,200.0,1342900.0
34,2021-10-22 07:45:01,53500.0,200.0,1342700.0
35,2021-10-22 07:45:01,53500.0,100.0,1342500.0
36,2021-10-22 07:45:01,53500.0,200.0,1342400.0
37,2021-10-22 07:45:01,53500.0,400.0,1342200.0
38,2021-10-22 07:45:01,53500.0,100.0,1341800.0
39,2021-10-22 07:45:01,53500.0,100.0,1341700.0
40,2021-10-22 07:45:01,53500.0,200.0,1341600.0
41,2021-10-22 07:45:01,53500.0,100.0,1341400.0
42,2021-10-22 07:45:01,53500.0,100.0,1341300.0
43,2021-10-22 07:45:01,53500.0,100.0,1341200.0
44,2021-10-22 07:45:01,53500.0,300.0,1341100.0
45,2021-10-22 07:45:01,53500.0,300.0,1340800.0
46,2021-10-22 07:45:01,53500.0,400.0,1340500.0
47,2021-10-22 07:45:01,53500.0,100.0,1340100.0
48,2021-10-22 07:45:01,53500.0,200.0,1340000.0
49,2021-10-22 07:45:01,53500.0,200.0,1339800.0
50,2021-10-22 07:45:01,53500.0,100.0,1339600.0
51,2021-10-22 07:45:01,53500.0,600.0,1339500.0
52,2021-10-22 07:45:01,53500.0,1400.0,1338900.0
53,2021-10-22 07:45:01,53500.0,200.0,1337500.0
54,2021-10-22 07:45:01,53500.0,1000.0,1337300.0
