,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:01,54700.0,1100.0,876800.0
1,2021-10-20 07:45:01,54700.0,1000.0,875700.0
2,2021-10-20 07:45:01,54700.0,1000.0,874700.0
3,2021-10-20 07:45:01,54700.0,400.0,873700.0
4,2021-10-20 07:45:01,54700.0,1500.0,873300.0
5,2021-10-20 07:45:01,54700.0,2500.0,871800.0
6,2021-10-20 07:45:01,54700.0,2500.0,869300.0
7,2021-10-20 07:45:01,54700.0,400.0,866800.0
8,2021-10-20 07:45:01,54700.0,700.0,866400.0
9,2021-10-20 07:45:01,54700.0,100.0,865700.0
10,2021-10-20 07:45:01,54700.0,1000.0,865600.0
11,2021-10-20 07:45:01,54700.0,1000.0,864600.0
12,2021-10-20 07:45:01,54700.0,400.0,863600.0
13,2021-10-20 07:45:01,54700.0,100.0,863200.0
14,2021-10-20 07:45:01,54700.0,400.0,863100.0
15,2021-10-20 07:45:01,54700.0,1000.0,862700.0
16,2021-10-20 07:45:01,54700.0,500.0,861700.0
17,2021-10-20 07:45:01,54700.0,3700.0,861200.0
18,2021-10-20 07:45:01,54700.0,1000.0,857500.0
19,2021-10-20 07:45:01,54700.0,200.0,856500.0
20,2021-10-20 07:45:01,54700.0,1100.0,856300.0
21,2021-10-20 07:45:01,54700.0,100.0,855200.0
22,2021-10-20 07:45:01,54700.0,1500.0,855100.0
23,2021-10-20 07:45:01,54700.0,100.0,853600.0
24,2021-10-20 07:45:01,54700.0,100.0,853500.0
25,2021-10-20 07:45:01,54700.0,300.0,853400.0
26,2021-10-20 07:45:01,54700.0,100.0,853100.0
27,2021-10-20 07:45:01,54700.0,1900.0,853000.0
28,2021-10-20 07:45:01,54700.0,100.0,851100.0
29,2021-10-20 07:29:55,54600.0,500.0,851000.0
30,2021-10-20 07:29:54,54600.0,200.0,850500.0
31,2021-10-20 07:29:54,54600.0,500.0,850300.0
32,2021-10-20 07:29:33,54600.0,900.0,849800.0
33,2021-10-20 07:29:28,54700.0,200.0,848900.0
34,2021-10-20 07:29:28,54700.0,100.0,848700.0
35,2021-10-20 07:29:21,54600.0,100.0,848600.0
36,2021-10-20 07:29:17,54600.0,400.0,848500.0
37,2021-10-20 07:29:17,54600.0,1600.0,848100.0
38,2021-10-20 07:29:16,54600.0,400.0,846500.0
39,2021-10-20 07:29:16,54600.0,400.0,846100.0
40,2021-10-20 07:28:59,54600.0,600.0,845700.0
41,2021-10-20 07:28:59,54600.0,200.0,845100.0
42,2021-10-20 07:28:59,54600.0,2000.0,844900.0
43,2021-10-20 07:28:59,54600.0,200.0,842900.0
44,2021-10-20 07:28:54,54600.0,200.0,842700.0
45,2021-10-20 07:28:54,54600.0,100.0,842500.0
46,2021-10-20 07:28:33,54600.0,100.0,842400.0
47,2021-10-20 07:28:16,54600.0,1000.0,842300.0
48,2021-10-20 07:28:03,54600.0,100.0,841300.0
49,2021-10-20 07:28:00,54600.0,500.0,841200.0
50,2021-10-20 07:27:09,54600.0,100.0,840700.0
51,2021-10-20 07:26:08,54600.0,200.0,840600.0
52,2021-10-20 07:26:05,54400.0,100.0,840400.0
53,2021-10-20 07:26:03,54400.0,100.0,840300.0
54,2021-10-20 07:26:02,54400.0,200.0,840200.0
55,2021-10-20 07:26:01,54400.0,900.0,840000.0
