,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:00,55100.0,500.0,589400.0
1,2021-10-12 07:45:00,55100.0,100.0,588900.0
2,2021-10-12 07:45:00,55100.0,500.0,588800.0
3,2021-10-12 07:45:00,55100.0,500.0,588300.0
4,2021-10-12 07:45:00,55100.0,100.0,587800.0
5,2021-10-12 07:45:00,55100.0,100.0,587700.0
6,2021-10-12 07:45:00,55100.0,100.0,587600.0
7,2021-10-12 07:45:00,55100.0,1900.0,587500.0
8,2021-10-12 07:45:00,55100.0,500.0,585600.0
9,2021-10-12 07:45:00,55100.0,2000.0,585100.0
10,2021-10-12 07:45:00,55100.0,500.0,583100.0
11,2021-10-12 07:45:00,55100.0,200.0,582600.0
12,2021-10-12 07:45:00,55100.0,100.0,582400.0
13,2021-10-12 07:45:00,55100.0,1700.0,582300.0
14,2021-10-12 07:45:00,55100.0,4800.0,580600.0
15,2021-10-12 07:45:00,55100.0,300.0,575800.0
16,2021-10-12 07:45:00,55100.0,2000.0,575500.0
17,2021-10-12 07:45:00,55100.0,2000.0,573500.0
18,2021-10-12 07:45:00,55100.0,900.0,571500.0
19,2021-10-12 07:45:00,55100.0,2000.0,570600.0
20,2021-10-12 07:45:00,55100.0,100.0,568600.0
21,2021-10-12 07:45:00,55100.0,100.0,568500.0
22,2021-10-12 07:45:00,55100.0,100.0,568400.0
23,2021-10-12 07:45:00,55100.0,100.0,568300.0
24,2021-10-12 07:45:00,55100.0,500.0,568200.0
25,2021-10-12 07:29:31,55000.0,200.0,567700.0
26,2021-10-12 07:28:51,55000.0,500.0,567500.0
27,2021-10-12 07:28:51,55000.0,200.0,567000.0
28,2021-10-12 07:28:51,55000.0,300.0,566800.0
29,2021-10-12 07:28:19,55000.0,200.0,566500.0
30,2021-10-12 07:26:51,55000.0,300.0,566300.0
31,2021-10-12 07:26:11,55000.0,200.0,566000.0
32,2021-10-12 07:26:11,55000.0,200.0,565800.0
33,2021-10-12 07:26:11,55000.0,100.0,565600.0
34,2021-10-12 07:25:46,55000.0,300.0,565500.0
35,2021-10-12 07:25:44,55000.0,100.0,565200.0
36,2021-10-12 07:25:44,55000.0,100.0,565100.0
37,2021-10-12 07:25:44,55000.0,100.0,565000.0
38,2021-10-12 07:25:44,55000.0,500.0,564900.0
39,2021-10-12 07:25:44,55000.0,100.0,564400.0
40,2021-10-12 07:25:44,55000.0,200.0,564300.0
41,2021-10-12 07:25:44,55000.0,200.0,564100.0
42,2021-10-12 07:25:44,55000.0,700.0,563900.0
43,2021-10-12 07:25:40,55000.0,300.0,563200.0
44,2021-10-12 07:25:40,55000.0,400.0,562900.0
45,2021-10-12 07:25:40,55000.0,100.0,562500.0
46,2021-10-12 07:25:40,55000.0,200.0,562400.0
47,2021-10-12 07:25:40,55000.0,1000.0,562200.0
48,2021-10-12 07:25:40,55000.0,300.0,561200.0
49,2021-10-12 07:25:38,55000.0,300.0,560900.0
50,2021-10-12 07:24:53,55000.0,400.0,560600.0
51,2021-10-12 07:24:53,55000.0,500.0,560200.0
52,2021-10-12 07:24:53,55000.0,300.0,559700.0
53,2021-10-12 07:24:37,55000.0,200.0,559400.0
54,2021-10-12 07:24:37,55000.0,700.0,559200.0
55,2021-10-12 07:24:07,55000.0,2100.0,558500.0
56,2021-10-12 07:23:47,55000.0,100.0,556400.0
57,2021-10-12 07:23:02,55000.0,100.0,556300.0
58,2021-10-12 07:22:55,55000.0,100.0,556200.0
59,2021-10-12 07:22:41,55000.0,300.0,556100.0
60,2021-10-12 07:22:36,55000.0,2000.0,555800.0
61,2021-10-12 07:21:45,54900.0,1000.0,553800.0
62,2021-10-12 07:21:04,54900.0,500.0,552800.0
63,2021-10-12 07:20:52,54900.0,1000.0,552300.0
64,2021-10-12 07:20:21,54900.0,500.0,551300.0
65,2021-10-12 07:20:17,55000.0,2000.0,550800.0
66,2021-10-12 07:20:16,55000.0,4600.0,548800.0
67,2021-10-12 07:20:16,55000.0,200.0,544200.0
68,2021-10-12 07:20:16,55000.0,100.0,544000.0
69,2021-10-12 07:20:16,55000.0,100.0,543900.0
70,2021-10-12 07:19:38,54900.0,500.0,543800.0
71,2021-10-12 07:19:32,54900.0,2000.0,543300.0
72,2021-10-12 07:19:32,55000.0,100.0,541300.0
73,2021-10-12 07:18:34,54900.0,300.0,541200.0
74,2021-10-12 07:18:18,54900.0,100.0,540900.0
75,2021-10-12 07:17:27,54900.0,200.0,540800.0
76,2021-10-12 07:16:17,55000.0,100.0,540600.0
77,2021-10-12 07:15:41,54900.0,2000.0,540500.0
78,2021-10-12 07:15:26,55000.0,200.0,538500.0
79,2021-10-12 07:14:45,54900.0,600.0,538300.0
80,2021-10-12 07:14:45,54900.0,2000.0,537700.0
81,2021-10-12 07:14:45,54900.0,400.0,535700.0
82,2021-10-12 07:13:41,55000.0,1000.0,535300.0
83,2021-10-12 07:13:33,54900.0,1600.0,534300.0
84,2021-10-12 07:13:33,54900.0,100.0,532700.0
85,2021-10-12 07:13:33,54900.0,300.0,532600.0
86,2021-10-12 07:12:23,54900.0,500.0,532300.0
87,2021-10-12 07:10:43,54900.0,300.0,531800.0
88,2021-10-12 07:10:24,54900.0,100.0,531500.0
89,2021-10-12 07:10:05,54900.0,1000.0,531400.0
90,2021-10-12 07:09:29,54900.0,2800.0,530400.0
91,2021-10-12 07:09:01,54900.0,600.0,527600.0
92,2021-10-12 07:09:01,54900.0,1000.0,527000.0
93,2021-10-12 07:09:01,54900.0,100.0,526000.0
94,2021-10-12 07:09:01,54900.0,200.0,525900.0
95,2021-10-12 07:09:01,54900.0,300.0,525700.0
96,2021-10-12 07:08:22,54900.0,500.0,525400.0
97,2021-10-12 07:07:49,54900.0,200.0,524900.0
98,2021-10-12 07:07:49,54900.0,800.0,524700.0
99,2021-10-12 07:07:35,54900.0,200.0,523900.0
100,2021-10-12 07:07:35,54900.0,400.0,523700.0
101,2021-10-12 07:06:17,54900.0,100.0,523300.0
102,2021-10-12 07:06:06,54900.0,1000.0,523200.0
103,2021-10-12 07:05:38,54900.0,1000.0,522200.0
104,2021-10-12 07:05:31,54900.0,400.0,521200.0
105,2021-10-12 07:05:26,54900.0,5000.0,520800.0
106,2021-10-12 07:05:03,54900.0,700.0,515800.0
107,2021-10-12 07:04:55,54900.0,100.0,515100.0
108,2021-10-12 07:04:55,54900.0,800.0,515000.0
109,2021-10-12 07:04:55,54900.0,1200.0,514200.0
110,2021-10-12 07:04:55,54900.0,100.0,513000.0
111,2021-10-12 07:04:55,54900.0,1400.0,512900.0
112,2021-10-12 07:04:42,54900.0,500.0,511500.0
113,2021-10-12 07:02:35,54900.0,100.0,511000.0
114,2021-10-12 07:02:23,54900.0,100.0,510900.0
115,2021-10-12 07:02:04,54900.0,800.0,510800.0
116,2021-10-12 07:01:55,54900.0,1000.0,510000.0
117,2021-10-12 07:01:12,54900.0,200.0,509000.0
118,2021-10-12 07:01:12,54900.0,100.0,508800.0
119,2021-10-12 07:01:12,54900.0,200.0,508700.0
120,2021-10-12 07:01:12,54900.0,200.0,508500.0
121,2021-10-12 07:01:12,54900.0,100.0,508300.0
122,2021-10-12 07:01:12,54900.0,200.0,508200.0
123,2021-10-12 07:00:49,54900.0,1000.0,508000.0
124,2021-10-12 07:00:46,54900.0,1800.0,507000.0
125,2021-10-12 07:00:46,54900.0,200.0,505200.0
126,2021-10-12 07:00:38,54900.0,100.0,505000.0
127,2021-10-12 07:00:38,54900.0,800.0,504900.0
128,2021-10-12 07:00:38,54900.0,200.0,504100.0
129,2021-10-12 06:59:29,55000.0,300.0,503900.0
130,2021-10-12 06:58:25,55000.0,400.0,503600.0
131,2021-10-12 06:58:24,55000.0,200.0,503200.0
132,2021-10-12 06:58:08,54900.0,100.0,503000.0
133,2021-10-12 06:57:12,54900.0,100.0,502900.0
134,2021-10-12 06:56:32,55000.0,100.0,502800.0
135,2021-10-12 06:56:04,55000.0,100.0,502700.0
136,2021-10-12 06:55:11,55000.0,1200.0,502600.0
137,2021-10-12 06:54:45,55000.0,100.0,501400.0
138,2021-10-12 06:54:45,55000.0,300.0,501300.0
139,2021-10-12 06:52:06,54900.0,600.0,501000.0
140,2021-10-12 06:52:06,54900.0,500.0,500400.0
141,2021-10-12 06:52:06,54900.0,200.0,499900.0
142,2021-10-12 06:52:06,54900.0,100.0,499700.0
143,2021-10-12 06:52:06,54900.0,200.0,499600.0
144,2021-10-12 06:52:06,54900.0,300.0,499400.0
145,2021-10-12 06:52:06,54900.0,100.0,499100.0
146,2021-10-12 06:50:52,55000.0,1300.0,499000.0
147,2021-10-12 06:50:49,55000.0,1000.0,497700.0
148,2021-10-12 06:50:07,55000.0,400.0,496700.0
149,2021-10-12 06:50:07,55000.0,200.0,496300.0
150,2021-10-12 06:50:05,55000.0,100.0,496100.0
151,2021-10-12 06:48:21,55000.0,100.0,496000.0
152,2021-10-12 06:48:21,55000.0,300.0,495900.0
