,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:00,49950.0,900.0,403000.0
1,2021-09-30 14:45:00,49950.0,100.0,402100.0
2,2021-09-30 14:45:00,49950.0,100.0,402000.0
3,2021-09-30 14:45:00,49950.0,900.0,401900.0
4,2021-09-30 14:45:00,49950.0,200.0,401000.0
5,2021-09-30 14:45:00,49950.0,200.0,400800.0
6,2021-09-30 14:45:00,49950.0,100.0,400600.0
7,2021-09-30 14:45:00,49950.0,500.0,400500.0
8,2021-09-30 14:45:00,49950.0,200.0,400000.0
9,2021-09-30 14:45:00,49950.0,100.0,399800.0
10,2021-09-30 14:45:00,49950.0,500.0,399700.0
11,2021-09-30 14:45:00,49950.0,1000.0,399200.0
12,2021-09-30 14:45:00,49950.0,1000.0,398200.0
13,2021-09-30 14:45:00,49950.0,1000.0,397200.0
14,2021-09-30 14:45:00,49950.0,1500.0,396200.0
15,2021-09-30 14:45:00,49950.0,200.0,394700.0
16,2021-09-30 14:45:00,49950.0,300.0,394500.0
17,2021-09-30 14:45:00,49950.0,100.0,394200.0
18,2021-09-30 14:45:00,49950.0,100.0,394100.0
19,2021-09-30 14:29:46,50100.0,100.0,394000.0
20,2021-09-30 14:29:46,50100.0,200.0,393900.0
21,2021-09-30 14:29:46,50100.0,100.0,393700.0
22,2021-09-30 14:29:46,50100.0,300.0,393600.0
23,2021-09-30 14:29:46,50000.0,300.0,393300.0
24,2021-09-30 14:29:46,50000.0,2700.0,393000.0
25,2021-09-30 14:29:45,50000.0,500.0,390300.0
26,2021-09-30 14:29:43,50000.0,300.0,389800.0
27,2021-09-30 14:29:43,50000.0,100.0,389500.0
28,2021-09-30 14:29:43,50000.0,200.0,389400.0
29,2021-09-30 14:29:43,50000.0,100.0,389200.0
30,2021-09-30 14:29:29,50000.0,1500.0,389100.0
31,2021-09-30 14:28:51,50000.0,300.0,387600.0
32,2021-09-30 14:28:50,50100.0,200.0,387300.0
33,2021-09-30 14:28:00,50000.0,200.0,387100.0
34,2021-09-30 14:27:56,50100.0,100.0,386900.0
35,2021-09-30 14:27:45,50100.0,1400.0,386800.0
36,2021-09-30 14:27:45,50100.0,600.0,385400.0
37,2021-09-30 14:26:50,50000.0,900.0,384800.0
38,2021-09-30 14:26:35,49950.0,200.0,383900.0
39,2021-09-30 14:26:24,49950.0,100.0,383700.0
40,2021-09-30 14:26:21,50000.0,2000.0,383600.0
41,2021-09-30 14:26:20,50000.0,800.0,381600.0
42,2021-09-30 14:26:10,50000.0,100.0,380800.0
43,2021-09-30 14:25:52,49950.0,300.0,380700.0
44,2021-09-30 14:25:17,49950.0,200.0,380400.0
45,2021-09-30 14:25:16,49950.0,200.0,380200.0
46,2021-09-30 14:25:16,49950.0,100.0,380000.0
47,2021-09-30 14:24:48,49950.0,100.0,379900.0
48,2021-09-30 14:24:39,50000.0,100.0,379800.0
49,2021-09-30 14:24:39,50000.0,1100.0,379700.0
50,2021-09-30 14:24:27,50000.0,400.0,378600.0
51,2021-09-30 14:24:16,50000.0,3500.0,378200.0
52,2021-09-30 14:23:54,50000.0,100.0,374700.0
53,2021-09-30 14:23:54,50000.0,200.0,374600.0
54,2021-09-30 14:23:54,50000.0,300.0,374400.0
55,2021-09-30 14:23:54,50000.0,700.0,374100.0
56,2021-09-30 14:23:54,50000.0,700.0,373400.0
57,2021-09-30 14:23:54,50000.0,100.0,372700.0
58,2021-09-30 14:23:54,50000.0,4400.0,372600.0
59,2021-09-30 14:23:26,50000.0,200.0,368200.0
60,2021-09-30 14:23:12,50000.0,100.0,368000.0
61,2021-09-30 14:21:37,50000.0,100.0,367900.0
62,2021-09-30 14:20:01,50000.0,100.0,367800.0
63,2021-09-30 14:18:26,50000.0,100.0,367700.0
64,2021-09-30 14:16:49,50000.0,100.0,367600.0
65,2021-09-30 14:15:27,50000.0,100.0,367500.0
66,2021-09-30 14:15:27,50000.0,1400.0,367400.0
67,2021-09-30 14:15:13,50000.0,100.0,366000.0
68,2021-09-30 14:14:13,50000.0,500.0,365900.0
69,2021-09-30 14:14:13,50000.0,400.0,365400.0
70,2021-09-30 14:13:37,50000.0,100.0,365000.0
71,2021-09-30 14:12:55,50000.0,1500.0,364900.0
72,2021-09-30 14:12:45,50000.0,200.0,363400.0
73,2021-09-30 14:12:31,50000.0,500.0,363200.0
74,2021-09-30 14:12:31,50000.0,600.0,362700.0
75,2021-09-30 14:12:31,50000.0,1000.0,362100.0
76,2021-09-30 14:12:31,50000.0,2000.0,361100.0
77,2021-09-30 14:12:31,50000.0,4200.0,359100.0
78,2021-09-30 14:12:13,50000.0,1000.0,354900.0
79,2021-09-30 14:12:02,50000.0,100.0,353900.0
80,2021-09-30 14:10:26,50000.0,100.0,353800.0
81,2021-09-30 14:09:26,50000.0,1300.0,353700.0
82,2021-09-30 14:08:50,50000.0,100.0,352400.0
83,2021-09-30 14:08:46,50000.0,700.0,352300.0
84,2021-09-30 14:08:31,50000.0,300.0,351600.0
85,2021-09-30 14:08:31,50000.0,700.0,351300.0
86,2021-09-30 14:08:23,50000.0,100.0,350600.0
87,2021-09-30 14:08:15,50000.0,100.0,350500.0
88,2021-09-30 14:07:14,49950.0,100.0,350400.0
89,2021-09-30 14:07:13,50000.0,500.0,350300.0
90,2021-09-30 14:06:52,50000.0,200.0,349800.0
91,2021-09-30 14:06:52,50000.0,200.0,349600.0
92,2021-09-30 14:06:52,50000.0,100.0,349400.0
93,2021-09-30 14:06:52,50000.0,200.0,349300.0
94,2021-09-30 14:06:52,50000.0,100.0,349100.0
95,2021-09-30 14:06:52,50000.0,100.0,349000.0
96,2021-09-30 14:06:52,50000.0,500.0,348900.0
97,2021-09-30 14:06:52,50000.0,200.0,348400.0
98,2021-09-30 14:06:52,50000.0,200.0,348200.0
99,2021-09-30 14:06:52,50000.0,200.0,348000.0
100,2021-09-30 14:06:52,50000.0,500.0,347800.0
101,2021-09-30 14:06:52,50000.0,200.0,347300.0
102,2021-09-30 14:06:52,50000.0,200.0,347100.0
103,2021-09-30 14:06:52,50000.0,100.0,346900.0
104,2021-09-30 14:06:52,50000.0,1000.0,346800.0
105,2021-09-30 14:06:52,50000.0,600.0,345800.0
106,2021-09-30 14:06:52,50000.0,1000.0,345200.0
107,2021-09-30 14:06:52,50000.0,1000.0,344200.0
108,2021-09-30 14:06:52,50100.0,100.0,343200.0
109,2021-09-30 14:06:52,50100.0,500.0,343100.0
110,2021-09-30 14:06:52,50100.0,5000.0,342600.0
111,2021-09-30 14:06:52,50100.0,900.0,337600.0
112,2021-09-30 14:06:52,50100.0,100.0,336700.0
113,2021-09-30 14:06:52,50100.0,100.0,336600.0
114,2021-09-30 14:06:52,50100.0,100.0,336500.0
115,2021-09-30 14:06:52,50100.0,1000.0,336400.0
116,2021-09-30 14:06:52,50100.0,5000.0,335400.0
117,2021-09-30 14:06:52,50100.0,200.0,330400.0
118,2021-09-30 14:06:21,50100.0,1000.0,330200.0
119,2021-09-30 14:06:12,50100.0,1500.0,329200.0
120,2021-09-30 14:06:00,50100.0,1000.0,327700.0
121,2021-09-30 14:05:38,50100.0,100.0,326700.0
122,2021-09-30 14:05:13,50200.0,100.0,326600.0
123,2021-09-30 14:05:13,50200.0,100.0,326500.0
124,2021-09-30 14:05:13,50200.0,100.0,326400.0
125,2021-09-30 14:05:13,50200.0,100.0,326300.0
126,2021-09-30 14:04:59,50200.0,1000.0,326200.0
127,2021-09-30 14:04:55,50200.0,200.0,325200.0
128,2021-09-30 14:04:04,50200.0,200.0,325000.0
129,2021-09-30 14:02:53,50200.0,100.0,324800.0
130,2021-09-30 14:02:27,50200.0,100.0,324700.0
131,2021-09-30 14:02:21,50200.0,100.0,324600.0
132,2021-09-30 14:00:51,50200.0,100.0,324500.0
133,2021-09-30 13:59:48,50200.0,100.0,324400.0
134,2021-09-30 13:59:37,50100.0,200.0,324300.0
135,2021-09-30 13:59:22,50100.0,200.0,324100.0
136,2021-09-30 13:59:15,50100.0,100.0,323900.0
137,2021-09-30 13:57:39,50100.0,100.0,323800.0
138,2021-09-30 13:57:09,50200.0,700.0,323700.0
139,2021-09-30 13:57:09,50200.0,400.0,323000.0
140,2021-09-30 13:57:09,50200.0,600.0,322600.0
141,2021-09-30 13:56:43,50100.0,400.0,322000.0
142,2021-09-30 13:56:03,50100.0,100.0,321600.0
143,2021-09-30 13:55:00,50200.0,300.0,321500.0
144,2021-09-30 13:54:27,50100.0,100.0,321200.0
145,2021-09-30 13:53:31,50200.0,300.0,321100.0
146,2021-09-30 13:52:52,50200.0,200.0,320800.0
147,2021-09-30 13:51:16,50100.0,100.0,320600.0
148,2021-09-30 13:51:08,50100.0,400.0,320500.0
149,2021-09-30 13:51:08,50100.0,500.0,320100.0
150,2021-09-30 13:51:08,50200.0,100.0,319600.0
151,2021-09-30 13:49:41,50100.0,100.0,319500.0
152,2021-09-30 13:49:03,50100.0,200.0,319400.0
153,2021-09-30 13:48:04,50100.0,100.0,319200.0
154,2021-09-30 13:47:59,50100.0,1600.0,319100.0
155,2021-09-30 13:46:28,50100.0,100.0,317500.0
156,2021-09-30 13:45:52,50200.0,100.0,317400.0
157,2021-09-30 13:45:46,50200.0,300.0,317300.0
158,2021-09-30 13:44:52,50200.0,100.0,317000.0
159,2021-09-30 13:44:16,50200.0,200.0,316900.0
160,2021-09-30 13:44:00,50200.0,1400.0,316700.0
161,2021-09-30 13:44:00,50200.0,300.0,315300.0
162,2021-09-30 13:43:56,50200.0,300.0,315000.0
163,2021-09-30 13:43:56,50200.0,400.0,314700.0
164,2021-09-30 13:43:17,50200.0,100.0,314300.0
165,2021-09-30 13:42:27,50300.0,1000.0,314200.0
166,2021-09-30 13:42:27,50300.0,100.0,313200.0
167,2021-09-30 13:42:27,50300.0,600.0,313100.0
168,2021-09-30 13:42:27,50300.0,500.0,312500.0
169,2021-09-30 13:42:27,50300.0,3000.0,312000.0
170,2021-09-30 13:42:27,50300.0,300.0,309000.0
171,2021-09-30 13:42:27,50300.0,2900.0,308700.0
172,2021-09-30 13:41:41,50300.0,200.0,305800.0
173,2021-09-30 13:40:05,50300.0,100.0,305600.0
174,2021-09-30 13:39:56,50400.0,500.0,305500.0
175,2021-09-30 13:39:25,50400.0,2800.0,305000.0
176,2021-09-30 13:39:25,50400.0,200.0,302200.0
177,2021-09-30 13:38:29,50300.0,100.0,302000.0
178,2021-09-30 13:36:53,50300.0,100.0,301900.0
179,2021-09-30 13:35:17,50300.0,100.0,301800.0
180,2021-09-30 13:35:12,50400.0,2000.0,301700.0
181,2021-09-30 13:33:44,50300.0,100.0,299700.0
182,2021-09-30 13:33:32,50300.0,500.0,299600.0
183,2021-09-30 13:32:11,50300.0,900.0,299100.0
184,2021-09-30 13:32:06,50100.0,100.0,298200.0
185,2021-09-30 13:31:57,50300.0,1000.0,298100.0
186,2021-09-30 13:31:46,50300.0,100.0,297100.0
187,2021-09-30 13:31:46,50300.0,2000.0,297000.0
188,2021-09-30 13:31:46,50300.0,500.0,295000.0
189,2021-09-30 13:31:46,50300.0,100.0,294500.0
190,2021-09-30 13:31:46,50300.0,4800.0,294400.0
191,2021-09-30 13:31:46,50200.0,2000.0,289600.0
192,2021-09-30 13:31:46,50200.0,100.0,287600.0
193,2021-09-30 13:31:46,50200.0,400.0,287500.0
194,2021-09-30 13:30:30,50100.0,200.0,287100.0
195,2021-09-30 13:28:54,50100.0,100.0,286900.0
196,2021-09-30 13:27:18,50100.0,100.0,286800.0
197,2021-09-30 13:25:51,50200.0,600.0,286700.0
198,2021-09-30 13:25:48,50200.0,400.0,286100.0
199,2021-09-30 13:25:48,50200.0,500.0,285700.0
200,2021-09-30 13:25:42,50200.0,100.0,285200.0
