,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,55200.0,500.0,1563200.0
1,2021-10-07 07:45:01,55200.0,1000.0,1562700.0
2,2021-10-07 07:45:01,55200.0,1300.0,1561700.0
3,2021-10-07 07:45:01,55200.0,200.0,1560400.0
4,2021-10-07 07:45:01,55200.0,2000.0,1560200.0
5,2021-10-07 07:45:01,55200.0,2000.0,1558200.0
6,2021-10-07 07:45:01,55200.0,300.0,1556200.0
7,2021-10-07 07:45:01,55200.0,300.0,1555900.0
8,2021-10-07 07:45:01,55200.0,500.0,1555600.0
9,2021-10-07 07:45:01,55200.0,100.0,1555100.0
10,2021-10-07 07:45:01,55200.0,2000.0,1555000.0
11,2021-10-07 07:45:01,55200.0,200.0,1553000.0
12,2021-10-07 07:45:01,55200.0,500.0,1552800.0
13,2021-10-07 07:45:01,55200.0,100.0,1552300.0
14,2021-10-07 07:45:01,55200.0,700.0,1552200.0
15,2021-10-07 07:45:01,55200.0,100.0,1551500.0
16,2021-10-07 07:45:01,55200.0,700.0,1551400.0
17,2021-10-07 07:45:01,55200.0,14100.0,1550700.0
18,2021-10-07 07:45:01,55200.0,1400.0,1536600.0
19,2021-10-07 07:45:01,55200.0,500.0,1535200.0
20,2021-10-07 07:45:01,55200.0,500.0,1534700.0
21,2021-10-07 07:45:01,55200.0,100.0,1534200.0
22,2021-10-07 07:45:01,55200.0,500.0,1534100.0
23,2021-10-07 07:45:01,55200.0,900.0,1533600.0
24,2021-10-07 07:45:01,55200.0,100.0,1532700.0
25,2021-10-07 07:45:01,55200.0,1000.0,1532600.0
26,2021-10-07 07:45:01,55200.0,500.0,1531600.0
27,2021-10-07 07:45:01,55200.0,200.0,1531100.0
28,2021-10-07 07:45:01,55200.0,600.0,1530900.0
29,2021-10-07 07:45:01,55200.0,2000.0,1530300.0
30,2021-10-07 07:45:01,55200.0,200.0,1528300.0
31,2021-10-07 07:45:01,55200.0,100.0,1528100.0
32,2021-10-07 07:45:01,55200.0,1100.0,1528000.0
33,2021-10-07 07:45:01,55200.0,2200.0,1526900.0
34,2021-10-07 07:45:01,55200.0,400.0,1524700.0
35,2021-10-07 07:45:01,55200.0,300.0,1524300.0
36,2021-10-07 07:45:01,55200.0,300.0,1524000.0
37,2021-10-07 07:45:01,55200.0,300.0,1523700.0
38,2021-10-07 07:45:01,55200.0,200.0,1523400.0
39,2021-10-07 07:45:01,55200.0,1500.0,1523200.0
40,2021-10-07 07:45:01,55200.0,200.0,1521700.0
41,2021-10-07 07:45:01,55200.0,700.0,1521500.0
42,2021-10-07 07:45:01,55200.0,100.0,1520800.0
43,2021-10-07 07:45:01,55200.0,300.0,1520700.0
44,2021-10-07 07:45:01,55200.0,100.0,1520400.0
45,2021-10-07 07:45:01,55200.0,500.0,1520300.0
46,2021-10-07 07:29:44,55300.0,200.0,1519800.0
47,2021-10-07 07:29:42,55400.0,900.0,1519600.0
48,2021-10-07 07:29:35,55300.0,9300.0,1518700.0
49,2021-10-07 07:29:35,55300.0,500.0,1509400.0
50,2021-10-07 07:29:35,55300.0,700.0,1508900.0
51,2021-10-07 07:29:35,55300.0,100.0,1508200.0
52,2021-10-07 07:29:35,55300.0,200.0,1508100.0
53,2021-10-07 07:29:35,55300.0,200.0,1507900.0
54,2021-10-07 07:29:23,55300.0,500.0,1507700.0
55,2021-10-07 07:29:03,55300.0,200.0,1507200.0
56,2021-10-07 07:28:11,55400.0,300.0,1507000.0
57,2021-10-07 07:27:53,55300.0,700.0,1506700.0
58,2021-10-07 07:27:49,55400.0,1100.0,1506000.0
59,2021-10-07 07:27:29,55300.0,1400.0,1504900.0
60,2021-10-07 07:27:29,55300.0,100.0,1503500.0
61,2021-10-07 07:27:29,55300.0,100.0,1503400.0
