,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:00,53000.0,300.0,651600.0
1,2021-10-06 07:45:00,53000.0,2200.0,651300.0
2,2021-10-06 07:45:00,53000.0,500.0,649100.0
3,2021-10-06 07:45:00,53000.0,2400.0,648600.0
4,2021-10-06 07:45:00,53000.0,1000.0,646200.0
5,2021-10-06 07:45:00,53000.0,500.0,645200.0
6,2021-10-06 07:45:00,53000.0,100.0,644700.0
7,2021-10-06 07:45:00,53000.0,100.0,644600.0
8,2021-10-06 07:45:00,53000.0,3000.0,644500.0
9,2021-10-06 07:45:00,53000.0,500.0,641500.0
10,2021-10-06 07:45:00,53000.0,200.0,641000.0
11,2021-10-06 07:45:00,53000.0,9500.0,640800.0
12,2021-10-06 07:45:00,53000.0,6400.0,631300.0
13,2021-10-06 07:45:00,53000.0,3600.0,624900.0
14,2021-10-06 07:45:00,53000.0,3000.0,621300.0
15,2021-10-06 07:45:00,53000.0,2000.0,618300.0
16,2021-10-06 07:45:00,53000.0,1400.0,616300.0
17,2021-10-06 07:45:00,53000.0,500.0,614900.0
18,2021-10-06 07:45:00,53000.0,100.0,614400.0
19,2021-10-06 07:45:00,53000.0,800.0,614300.0
20,2021-10-06 07:45:00,53000.0,2500.0,613500.0
21,2021-10-06 07:45:00,53000.0,1000.0,611000.0
22,2021-10-06 07:45:00,53000.0,100.0,610000.0
23,2021-10-06 07:45:00,53000.0,500.0,609900.0
24,2021-10-06 07:45:00,53000.0,1000.0,609400.0
25,2021-10-06 07:45:00,53000.0,300.0,608400.0
26,2021-10-06 07:45:00,53000.0,100.0,608100.0
27,2021-10-06 07:29:52,52900.0,400.0,608000.0
28,2021-10-06 07:29:37,53000.0,300.0,607600.0
29,2021-10-06 07:29:12,53000.0,100.0,607300.0
30,2021-10-06 07:29:05,53000.0,2000.0,607200.0
31,2021-10-06 07:28:03,53000.0,200.0,605200.0
32,2021-10-06 07:28:03,53000.0,1000.0,605000.0
33,2021-10-06 07:28:03,53000.0,100.0,604000.0
34,2021-10-06 07:28:03,53000.0,200.0,603900.0
35,2021-10-06 07:28:03,53000.0,500.0,603700.0
36,2021-10-06 07:28:03,53000.0,200.0,603200.0
37,2021-10-06 07:27:58,53000.0,300.0,603000.0
38,2021-10-06 07:27:58,53000.0,100.0,602700.0
39,2021-10-06 07:27:54,53000.0,200.0,602600.0
40,2021-10-06 07:27:54,53000.0,100.0,602400.0
41,2021-10-06 07:27:30,53000.0,100.0,602300.0
42,2021-10-06 07:27:30,53000.0,400.0,602200.0
43,2021-10-06 07:27:30,53000.0,300.0,601800.0
44,2021-10-06 07:27:30,53000.0,2700.0,601500.0
45,2021-10-06 07:27:30,53000.0,900.0,598800.0
46,2021-10-06 07:27:30,53000.0,100.0,597900.0
47,2021-10-06 07:27:30,53000.0,500.0,597800.0
48,2021-10-06 07:27:30,53000.0,100.0,597300.0
49,2021-10-06 07:27:30,53000.0,500.0,597200.0
50,2021-10-06 07:27:30,53000.0,400.0,596700.0
51,2021-10-06 07:27:30,53000.0,700.0,596300.0
52,2021-10-06 07:27:30,53000.0,300.0,595600.0
53,2021-10-06 07:27:30,53000.0,100.0,595300.0
54,2021-10-06 07:27:30,53000.0,2800.0,595200.0
55,2021-10-06 07:27:30,53000.0,100.0,592400.0
56,2021-10-06 07:27:30,53000.0,100.0,592300.0
57,2021-10-06 07:27:30,53000.0,200.0,592200.0
58,2021-10-06 07:27:30,53000.0,200.0,592000.0
59,2021-10-06 07:27:30,53000.0,100.0,591800.0
60,2021-10-06 07:27:30,53000.0,100.0,591700.0
61,2021-10-06 07:27:30,53000.0,300.0,591600.0
62,2021-10-06 07:27:30,53000.0,100.0,591300.0
63,2021-10-06 07:27:30,53000.0,100.0,591200.0
64,2021-10-06 07:27:30,53000.0,500.0,591100.0
65,2021-10-06 07:27:30,53000.0,300.0,590600.0
66,2021-10-06 07:27:30,53000.0,1600.0,590300.0
67,2021-10-06 07:27:30,53000.0,300.0,588700.0
68,2021-10-06 07:27:30,53000.0,100.0,588400.0
69,2021-10-06 07:27:30,53000.0,100.0,588300.0
70,2021-10-06 07:27:30,53000.0,300.0,588200.0
71,2021-10-06 07:27:30,53000.0,100.0,587900.0
72,2021-10-06 07:27:30,53000.0,200.0,587800.0
73,2021-10-06 07:27:30,53000.0,100.0,587600.0
74,2021-10-06 07:27:30,53000.0,5600.0,587500.0
75,2021-10-06 07:27:29,53000.0,2500.0,581900.0
76,2021-10-06 07:27:29,53000.0,700.0,579400.0
77,2021-10-06 07:27:29,53000.0,400.0,578700.0
78,2021-10-06 07:27:29,53000.0,200.0,578300.0
79,2021-10-06 07:27:29,53000.0,1000.0,578100.0
80,2021-10-06 07:27:29,53000.0,2000.0,577100.0
81,2021-10-06 07:27:29,53000.0,200.0,575100.0
82,2021-10-06 07:27:29,53000.0,1100.0,574900.0
83,2021-10-06 07:27:29,53000.0,800.0,573800.0
84,2021-10-06 07:27:29,53000.0,300.0,573000.0
85,2021-10-06 07:27:28,53000.0,100.0,572700.0
86,2021-10-06 07:26:37,53000.0,100.0,572600.0
87,2021-10-06 07:26:34,52900.0,300.0,572500.0
88,2021-10-06 07:25:41,52900.0,1000.0,572200.0
89,2021-10-06 07:25:40,52900.0,2000.0,571200.0
90,2021-10-06 07:25:36,52900.0,1000.0,569200.0
91,2021-10-06 07:25:36,52900.0,800.0,568200.0
92,2021-10-06 07:25:36,52900.0,500.0,567400.0
93,2021-10-06 07:25:36,52900.0,1000.0,566900.0
94,2021-10-06 07:25:36,52900.0,1000.0,565900.0
95,2021-10-06 07:25:36,52900.0,300.0,564900.0
96,2021-10-06 07:25:25,52900.0,500.0,564600.0
97,2021-10-06 07:25:06,53000.0,500.0,564100.0
98,2021-10-06 07:25:06,53000.0,1000.0,563600.0
99,2021-10-06 07:25:06,53000.0,200.0,562600.0
100,2021-10-06 07:25:06,53000.0,100.0,562400.0
101,2021-10-06 07:25:06,53000.0,400.0,562300.0
102,2021-10-06 07:25:06,53000.0,100.0,561900.0
103,2021-10-06 07:25:06,53000.0,500.0,561800.0
104,2021-10-06 07:25:06,53000.0,100.0,561300.0
105,2021-10-06 07:25:06,53000.0,100.0,561200.0
106,2021-10-06 07:25:06,53000.0,1000.0,561100.0
107,2021-10-06 07:25:06,53000.0,600.0,560100.0
108,2021-10-06 07:23:46,52900.0,100.0,559500.0
109,2021-10-06 07:23:21,52900.0,500.0,559400.0
110,2021-10-06 07:23:18,52900.0,500.0,558900.0
111,2021-10-06 07:23:18,52900.0,100.0,558400.0
112,2021-10-06 07:23:18,52900.0,100.0,558300.0
113,2021-10-06 07:23:18,52900.0,200.0,558200.0
114,2021-10-06 07:22:52,52900.0,100.0,558000.0
115,2021-10-06 07:22:37,52900.0,200.0,557900.0
116,2021-10-06 07:22:12,52900.0,800.0,557700.0
117,2021-10-06 07:21:49,52900.0,1000.0,556900.0
118,2021-10-06 07:20:29,52900.0,200.0,555900.0
119,2021-10-06 07:20:23,53000.0,400.0,555700.0
120,2021-10-06 07:20:23,53000.0,100.0,555300.0
121,2021-10-06 07:19:07,52900.0,900.0,555200.0
122,2021-10-06 07:18:51,52900.0,1300.0,554300.0
123,2021-10-06 07:18:51,52900.0,100.0,553000.0
124,2021-10-06 07:18:51,52900.0,1200.0,552900.0
125,2021-10-06 07:18:36,52900.0,2300.0,551700.0
126,2021-10-06 07:18:36,52900.0,100.0,549400.0
127,2021-10-06 07:18:36,52900.0,300.0,549300.0
128,2021-10-06 07:18:36,52900.0,500.0,549000.0
129,2021-10-06 07:18:36,52900.0,500.0,548500.0
130,2021-10-06 07:18:36,52900.0,100.0,548000.0
131,2021-10-06 07:18:36,52900.0,100.0,547900.0
132,2021-10-06 07:18:36,52900.0,100.0,547800.0
133,2021-10-06 07:18:36,52900.0,100.0,547700.0
134,2021-10-06 07:18:36,52900.0,100.0,547600.0
135,2021-10-06 07:18:36,52900.0,100.0,547500.0
136,2021-10-06 07:18:36,52900.0,1000.0,547400.0
137,2021-10-06 07:18:36,52900.0,700.0,546400.0
138,2021-10-06 07:18:16,52800.0,700.0,545700.0
139,2021-10-06 07:17:21,52800.0,700.0,545000.0
140,2021-10-06 07:17:21,52800.0,1800.0,544300.0
141,2021-10-06 07:17:18,52800.0,100.0,542500.0
142,2021-10-06 07:17:01,52800.0,300.0,542400.0
143,2021-10-06 07:16:26,52800.0,500.0,542100.0
144,2021-10-06 07:15:35,52800.0,100.0,541600.0
145,2021-10-06 07:15:35,52800.0,100.0,541500.0
146,2021-10-06 07:15:35,52800.0,2500.0,541400.0
147,2021-10-06 07:15:35,52800.0,1000.0,538900.0
148,2021-10-06 07:15:35,52800.0,300.0,537900.0
149,2021-10-06 07:14:56,52800.0,400.0,537600.0
150,2021-10-06 07:14:43,52800.0,200.0,537200.0
151,2021-10-06 07:14:43,52800.0,100.0,537000.0
152,2021-10-06 07:14:41,52800.0,200.0,536900.0
153,2021-10-06 07:14:41,52800.0,300.0,536700.0
154,2021-10-06 07:14:41,52800.0,100.0,536400.0
155,2021-10-06 07:14:38,52800.0,500.0,536300.0
156,2021-10-06 07:14:38,52800.0,500.0,535800.0
157,2021-10-06 07:14:36,52800.0,2500.0,535300.0
158,2021-10-06 07:14:36,52800.0,100.0,532800.0
159,2021-10-06 07:14:36,52800.0,400.0,532700.0
160,2021-10-06 07:14:31,52800.0,500.0,532300.0
161,2021-10-06 07:14:26,52800.0,100.0,531800.0
162,2021-10-06 07:14:18,52800.0,200.0,531700.0
163,2021-10-06 07:14:10,52800.0,800.0,531500.0
164,2021-10-06 07:14:10,52800.0,100.0,530700.0
165,2021-10-06 07:14:10,52800.0,100.0,530600.0
166,2021-10-06 07:13:45,52700.0,200.0,530500.0
167,2021-10-06 07:10:32,52700.0,300.0,530300.0
168,2021-10-06 07:10:32,52700.0,100.0,530000.0
169,2021-10-06 07:08:11,52700.0,100.0,529900.0
170,2021-10-06 07:08:11,52700.0,1000.0,529800.0
171,2021-10-06 07:08:11,52700.0,500.0,528800.0
172,2021-10-06 07:08:11,52700.0,100.0,528300.0
173,2021-10-06 07:08:11,52700.0,400.0,528200.0
174,2021-10-06 07:08:11,52700.0,100.0,527800.0
175,2021-10-06 07:08:11,52700.0,200.0,527700.0
176,2021-10-06 07:08:11,52700.0,700.0,527500.0
177,2021-10-06 07:08:11,52700.0,100.0,526800.0
178,2021-10-06 07:08:11,52700.0,500.0,526700.0
179,2021-10-06 07:07:39,52700.0,100.0,526200.0
180,2021-10-06 07:07:23,52700.0,200.0,526100.0
181,2021-10-06 07:07:00,52700.0,300.0,525900.0
182,2021-10-06 07:06:55,52700.0,500.0,525600.0
183,2021-10-06 07:06:29,52700.0,200.0,525100.0
184,2021-10-06 07:06:23,52700.0,200.0,524900.0
185,2021-10-06 07:06:23,52700.0,1000.0,524700.0
186,2021-10-06 07:06:23,52700.0,500.0,523700.0
187,2021-10-06 07:06:23,52700.0,100.0,523200.0
188,2021-10-06 07:06:23,52700.0,200.0,523100.0
189,2021-10-06 07:04:26,52700.0,1000.0,522900.0
190,2021-10-06 07:03:54,52700.0,100.0,521900.0
191,2021-10-06 07:03:15,52700.0,200.0,521800.0
192,2021-10-06 07:03:15,52700.0,800.0,521600.0
193,2021-10-06 07:03:15,52700.0,1000.0,520800.0
194,2021-10-06 07:02:38,52700.0,1200.0,519800.0
195,2021-10-06 07:02:27,52800.0,300.0,518600.0
196,2021-10-06 07:01:54,52700.0,2500.0,518300.0
