,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:01,54900.0,200.0,2177000.0
1,2021-10-18 07:45:01,54900.0,2000.0,2176800.0
2,2021-10-18 07:45:01,54900.0,100.0,2174800.0
3,2021-10-18 07:45:01,54900.0,3000.0,2174700.0
4,2021-10-18 07:45:01,54900.0,2000.0,2171700.0
5,2021-10-18 07:45:01,54900.0,800.0,2169700.0
6,2021-10-18 07:45:01,54900.0,200.0,2168900.0
7,2021-10-18 07:45:01,54900.0,100.0,2168700.0
8,2021-10-18 07:45:01,54900.0,200.0,2168600.0
9,2021-10-18 07:45:01,54900.0,1400.0,2168400.0
10,2021-10-18 07:45:01,54900.0,2600.0,2167000.0
11,2021-10-18 07:45:01,54900.0,3000.0,2164400.0
12,2021-10-18 07:45:01,54900.0,500.0,2161400.0
13,2021-10-18 07:45:01,54900.0,5000.0,2160900.0
14,2021-10-18 07:45:01,54900.0,1400.0,2155900.0
15,2021-10-18 07:45:01,54900.0,500.0,2154500.0
16,2021-10-18 07:45:01,54900.0,800.0,2154000.0
17,2021-10-18 07:45:01,54900.0,4800.0,2153200.0
18,2021-10-18 07:45:01,54900.0,4000.0,2148400.0
19,2021-10-18 07:45:01,54900.0,300.0,2144400.0
20,2021-10-18 07:45:01,54900.0,500.0,2144100.0
21,2021-10-18 07:45:01,54900.0,500.0,2143600.0
22,2021-10-18 07:45:01,54900.0,500.0,2143100.0
23,2021-10-18 07:45:01,54900.0,500.0,2142600.0
24,2021-10-18 07:45:01,54900.0,500.0,2142100.0
25,2021-10-18 07:45:01,54900.0,500.0,2141600.0
26,2021-10-18 07:45:01,54900.0,500.0,2141100.0
27,2021-10-18 07:45:01,54900.0,100.0,2140600.0
28,2021-10-18 07:45:01,54900.0,1000.0,2140500.0
29,2021-10-18 07:45:01,54900.0,100.0,2139500.0
30,2021-10-18 07:45:01,54900.0,200.0,2139400.0
31,2021-10-18 07:45:01,54900.0,1000.0,2139200.0
