,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:00,54600.0,600.0,691200.0
1,2021-10-08 07:45:00,54600.0,200.0,690600.0
2,2021-10-08 07:45:00,54600.0,1000.0,690400.0
3,2021-10-08 07:45:00,54600.0,100.0,689400.0
4,2021-10-08 07:45:00,54600.0,100.0,689300.0
5,2021-10-08 07:45:00,54600.0,100.0,689200.0
6,2021-10-08 07:45:00,54600.0,100.0,689100.0
7,2021-10-08 07:45:00,54600.0,900.0,689000.0
8,2021-10-08 07:45:00,54600.0,100.0,688100.0
9,2021-10-08 07:45:00,54600.0,200.0,688000.0
10,2021-10-08 07:45:00,54600.0,500.0,687800.0
11,2021-10-08 07:45:00,54600.0,500.0,687300.0
12,2021-10-08 07:45:00,54600.0,1500.0,686800.0
13,2021-10-08 07:45:00,54600.0,3500.0,685300.0
14,2021-10-08 07:45:00,54600.0,300.0,681800.0
15,2021-10-08 07:45:00,54600.0,200.0,681500.0
16,2021-10-08 07:45:00,54600.0,1000.0,681300.0
17,2021-10-08 07:45:00,54600.0,200.0,680300.0
18,2021-10-08 07:45:00,54600.0,100.0,680100.0
19,2021-10-08 07:45:00,54600.0,100.0,680000.0
20,2021-10-08 07:45:00,54600.0,500.0,679900.0
21,2021-10-08 07:45:00,54600.0,500.0,679400.0
22,2021-10-08 07:45:00,54600.0,500.0,678900.0
23,2021-10-08 07:45:00,54600.0,100.0,678400.0
24,2021-10-08 07:45:00,54600.0,1000.0,678300.0
25,2021-10-08 07:45:00,54600.0,4000.0,677300.0
26,2021-10-08 07:45:00,54600.0,100.0,673300.0
27,2021-10-08 07:45:00,54600.0,100.0,673200.0
28,2021-10-08 07:45:00,54600.0,100.0,673100.0
29,2021-10-08 07:45:00,54600.0,100.0,673000.0
30,2021-10-08 07:45:00,54600.0,100.0,672900.0
31,2021-10-08 07:45:00,54600.0,200.0,672800.0
32,2021-10-08 07:45:00,54600.0,100.0,672600.0
33,2021-10-08 07:45:00,54600.0,1000.0,672500.0
34,2021-10-08 07:45:00,54600.0,100.0,671500.0
35,2021-10-08 07:45:00,54600.0,300.0,671400.0
36,2021-10-08 07:45:00,54600.0,100.0,671100.0
37,2021-10-08 07:45:00,54600.0,200.0,671000.0
38,2021-10-08 07:45:00,54600.0,400.0,670800.0
39,2021-10-08 07:45:00,54600.0,100.0,670400.0
40,2021-10-08 07:45:00,54600.0,200.0,670300.0
41,2021-10-08 07:45:00,54600.0,100.0,670100.0
42,2021-10-08 07:45:00,54600.0,1000.0,670000.0
43,2021-10-08 07:45:00,54600.0,100.0,669000.0
44,2021-10-08 07:45:00,54600.0,100.0,668900.0
45,2021-10-08 07:45:00,54600.0,100.0,668800.0
46,2021-10-08 07:45:00,54600.0,500.0,668700.0
47,2021-10-08 07:45:00,54600.0,500.0,668200.0
48,2021-10-08 07:45:00,54600.0,400.0,667700.0
49,2021-10-08 07:45:00,54600.0,600.0,667300.0
50,2021-10-08 07:45:00,54600.0,200.0,666700.0
51,2021-10-08 07:45:00,54600.0,100.0,666500.0
52,2021-10-08 07:45:00,54600.0,100.0,666400.0
53,2021-10-08 07:45:00,54600.0,100.0,666300.0
54,2021-10-08 07:45:00,54600.0,500.0,666200.0
55,2021-10-08 07:45:00,54600.0,100.0,665700.0
56,2021-10-08 07:45:00,54600.0,100.0,665600.0
57,2021-10-08 07:45:00,54600.0,100.0,665500.0
58,2021-10-08 07:45:00,54600.0,100.0,665400.0
59,2021-10-08 07:45:00,54600.0,200.0,665300.0
60,2021-10-08 07:45:00,54600.0,100.0,665100.0
61,2021-10-08 07:45:00,54600.0,100.0,665000.0
62,2021-10-08 07:45:00,54600.0,500.0,664900.0
63,2021-10-08 07:45:00,54600.0,100.0,664400.0
64,2021-10-08 07:45:00,54600.0,100.0,664300.0
65,2021-10-08 07:45:00,54600.0,100.0,664200.0
