,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,8190.0,200.0,2670300.0
1,2021-10-17 07:45:01,8190.0,700.0,2670100.0
2,2021-10-17 07:45:01,8190.0,100.0,2669400.0
3,2021-10-17 07:45:01,8190.0,100.0,2669300.0
4,2021-10-17 07:45:01,8190.0,100.0,2669200.0
5,2021-10-17 07:45:01,8190.0,100.0,2669100.0
6,2021-10-17 07:45:01,8190.0,100.0,2669000.0
7,2021-10-17 07:45:01,8190.0,100.0,2668900.0
8,2021-10-17 07:45:01,8190.0,100.0,2668800.0
9,2021-10-17 07:45:01,8190.0,2000.0,2668700.0
10,2021-10-17 07:45:01,8190.0,600.0,2666700.0
11,2021-10-17 07:45:01,8190.0,700.0,2666100.0
12,2021-10-17 07:45:01,8190.0,100.0,2665400.0
13,2021-10-17 07:45:01,8190.0,5000.0,2665300.0
14,2021-10-17 07:45:01,8190.0,1000.0,2660300.0
15,2021-10-17 07:45:01,8190.0,700.0,2659300.0
16,2021-10-17 07:45:01,8190.0,100.0,2658600.0
17,2021-10-17 07:45:01,8190.0,5000.0,2658500.0
18,2021-10-17 07:45:01,8190.0,100.0,2653500.0
19,2021-10-17 07:45:01,8190.0,100.0,2653400.0
20,2021-10-17 07:45:01,8190.0,10000.0,2653300.0
21,2021-10-17 07:45:01,8190.0,200.0,2643300.0
22,2021-10-17 07:45:01,8190.0,100.0,2643100.0
23,2021-10-17 07:45:01,8190.0,10000.0,2643000.0
24,2021-10-17 07:45:01,8190.0,500.0,2633000.0
25,2021-10-17 07:45:01,8190.0,100.0,2632500.0
26,2021-10-17 07:45:01,8190.0,500.0,2632400.0
27,2021-10-17 07:45:01,8190.0,1300.0,2631900.0
28,2021-10-17 07:45:01,8190.0,300.0,2630600.0
29,2021-10-17 07:45:01,8190.0,2000.0,2630300.0
30,2021-10-17 07:45:01,8190.0,200.0,2628300.0
31,2021-10-17 07:45:01,8190.0,500.0,2628100.0
32,2021-10-17 07:45:01,8190.0,2000.0,2627600.0
33,2021-10-17 07:45:01,8190.0,10000.0,2625600.0
34,2021-10-17 07:45:01,8190.0,1400.0,2615600.0
35,2021-10-17 07:45:01,8190.0,100.0,2614200.0
36,2021-10-17 07:45:01,8190.0,4900.0,2614100.0
37,2021-10-17 07:45:01,8190.0,1000.0,2609200.0
38,2021-10-17 07:45:01,8190.0,500.0,2608200.0
39,2021-10-17 07:45:01,8190.0,100.0,2607700.0
40,2021-10-17 07:45:01,8190.0,10000.0,2607600.0
41,2021-10-17 07:45:01,8190.0,100.0,2597600.0
42,2021-10-17 07:45:01,8190.0,100.0,2597500.0
43,2021-10-17 07:45:01,8190.0,1100.0,2597400.0
