,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,7410.0,600.0,2011000.0
1,2021-10-07 07:45:01,7410.0,1000.0,2010400.0
2,2021-10-07 07:45:01,7410.0,200.0,2009400.0
3,2021-10-07 07:45:01,7410.0,1200.0,2009200.0
4,2021-10-07 07:45:01,7410.0,100.0,2008000.0
5,2021-10-07 07:45:01,7410.0,10000.0,2007900.0
6,2021-10-07 07:45:01,7410.0,100.0,1997900.0
7,2021-10-07 07:45:01,7410.0,1000.0,1997800.0
8,2021-10-07 07:45:01,7410.0,100.0,1996800.0
9,2021-10-07 07:45:01,7410.0,1000.0,1996700.0
10,2021-10-07 07:45:01,7410.0,4000.0,1995700.0
11,2021-10-07 07:45:01,7410.0,100.0,1991700.0
12,2021-10-07 07:45:01,7410.0,100.0,1991600.0
13,2021-10-07 07:45:01,7410.0,2000.0,1991500.0
14,2021-10-07 07:45:01,7410.0,3000.0,1989500.0
15,2021-10-07 07:45:01,7410.0,500.0,1986500.0
16,2021-10-07 07:45:01,7410.0,2700.0,1986000.0
17,2021-10-07 07:45:01,7410.0,100.0,1983300.0
18,2021-10-07 07:45:01,7410.0,2000.0,1983200.0
19,2021-10-07 07:45:01,7410.0,300.0,1981200.0
20,2021-10-07 07:45:01,7410.0,1000.0,1980900.0
21,2021-10-07 07:45:01,7410.0,700.0,1979900.0
22,2021-10-07 07:45:01,7410.0,1000.0,1979200.0
23,2021-10-07 07:45:01,7410.0,5000.0,1978200.0
24,2021-10-07 07:45:01,7410.0,6000.0,1973200.0
25,2021-10-07 07:45:01,7410.0,200.0,1967200.0
26,2021-10-07 07:45:01,7410.0,200.0,1967000.0
27,2021-10-07 07:45:01,7410.0,200.0,1966800.0
28,2021-10-07 07:45:01,7410.0,1500.0,1966600.0
29,2021-10-07 07:45:01,7410.0,3000.0,1965100.0
30,2021-10-07 07:45:01,7410.0,45000.0,1962100.0
31,2021-10-07 07:45:01,7410.0,9600.0,1917100.0
32,2021-10-07 07:45:01,7410.0,1000.0,1907500.0
33,2021-10-07 07:45:01,7410.0,1000.0,1906500.0
34,2021-10-07 07:45:01,7410.0,1000.0,1905500.0
35,2021-10-07 07:45:01,7410.0,400.0,1904500.0
36,2021-10-07 07:45:01,7410.0,1000.0,1904100.0
37,2021-10-07 07:45:01,7410.0,1000.0,1903100.0
38,2021-10-07 07:45:01,7410.0,100.0,1902100.0
39,2021-10-07 07:45:01,7410.0,900.0,1902000.0
40,2021-10-07 07:45:01,7410.0,100.0,1901100.0
41,2021-10-07 07:45:01,7410.0,1000.0,1901000.0
42,2021-10-07 07:45:01,7410.0,100.0,1900000.0
43,2021-10-07 07:45:01,7410.0,34600.0,1899900.0
44,2021-10-07 07:45:01,7410.0,3000.0,1865300.0
45,2021-10-07 07:45:01,7410.0,2000.0,1862300.0
46,2021-10-07 07:45:01,7410.0,1000.0,1860300.0
47,2021-10-07 07:45:01,7410.0,500.0,1859300.0
48,2021-10-07 07:45:01,7410.0,500.0,1858800.0
49,2021-10-07 07:45:01,7410.0,3000.0,1858300.0
50,2021-10-07 07:45:01,7410.0,400.0,1855300.0
51,2021-10-07 07:45:01,7410.0,100.0,1854900.0
52,2021-10-07 07:45:01,7410.0,900.0,1854800.0
53,2021-10-07 07:45:01,7410.0,700.0,1853900.0
54,2021-10-07 07:45:01,7410.0,1000.0,1853200.0
55,2021-10-07 07:45:01,7410.0,10000.0,1852200.0
56,2021-10-07 07:45:01,7410.0,10000.0,1842200.0
57,2021-10-07 07:45:01,7410.0,200.0,1832200.0
58,2021-10-07 07:45:01,7410.0,9800.0,1832000.0
59,2021-10-07 07:45:01,7410.0,200.0,1822200.0
60,2021-10-07 07:45:01,7410.0,100.0,1822000.0
61,2021-10-07 07:29:40,7700.0,5000.0,1821900.0
62,2021-10-07 07:29:40,7700.0,200.0,1816900.0
63,2021-10-07 07:29:40,7700.0,600.0,1816700.0
64,2021-10-07 07:28:42,7670.0,500.0,1816100.0
65,2021-10-07 07:28:42,7670.0,500.0,1815600.0
66,2021-10-07 07:28:42,7690.0,1000.0,1815100.0
67,2021-10-07 07:28:26,7700.0,100.0,1814100.0
68,2021-10-07 07:28:25,7700.0,500.0,1814000.0
69,2021-10-07 07:28:25,7700.0,1000.0,1813500.0
70,2021-10-07 07:28:25,7700.0,500.0,1812500.0
71,2021-10-07 07:27:59,7700.0,1000.0,1812000.0
72,2021-10-07 07:24:52,7700.0,300.0,1811000.0
73,2021-10-07 07:24:52,7700.0,4000.0,1810700.0
74,2021-10-07 07:22:36,7700.0,3000.0,1806700.0
75,2021-10-07 07:22:23,7700.0,500.0,1803700.0
76,2021-10-07 07:22:23,7700.0,2000.0,1803200.0
77,2021-10-07 07:22:23,7700.0,600.0,1801200.0
78,2021-10-07 07:22:22,7700.0,100.0,1800600.0
79,2021-10-07 07:22:14,7700.0,100.0,1800500.0
80,2021-10-07 07:21:34,7700.0,100.0,1800400.0
81,2021-10-07 07:19:44,7700.0,500.0,1800300.0
82,2021-10-07 07:19:05,7700.0,100.0,1799800.0
83,2021-10-07 07:17:25,7670.0,400.0,1799700.0
84,2021-10-07 07:17:25,7670.0,200.0,1799300.0
85,2021-10-07 07:17:25,7670.0,1000.0,1799100.0
86,2021-10-07 07:17:25,7670.0,3400.0,1798100.0
87,2021-10-07 07:17:08,7670.0,3600.0,1794700.0
88,2021-10-07 07:17:08,7670.0,100.0,1791100.0
89,2021-10-07 07:17:08,7670.0,300.0,1791000.0
90,2021-10-07 07:16:59,7670.0,1200.0,1790700.0
91,2021-10-07 07:16:58,7670.0,1500.0,1789500.0
92,2021-10-07 07:16:58,7670.0,9400.0,1788000.0
93,2021-10-07 07:15:12,7670.0,1200.0,1778600.0
94,2021-10-07 07:14:35,7670.0,6800.0,1777400.0
95,2021-10-07 07:14:35,7690.0,600.0,1770600.0
96,2021-10-07 07:14:35,7700.0,200.0,1770000.0
97,2021-10-07 07:14:35,7700.0,2400.0,1769800.0
98,2021-10-07 07:13:40,7700.0,2000.0,1767400.0
99,2021-10-07 07:10:14,7740.0,1000.0,1765400.0
100,2021-10-07 07:08:10,7750.0,100.0,1764400.0
101,2021-10-07 07:08:10,7750.0,1000.0,1764300.0
102,2021-10-07 07:08:10,7750.0,900.0,1763300.0
103,2021-10-07 07:08:10,7740.0,5000.0,1762400.0
104,2021-10-07 07:08:10,7740.0,1000.0,1757400.0
105,2021-10-07 07:08:10,7740.0,100.0,1756400.0
106,2021-10-07 07:08:10,7730.0,15000.0,1756300.0
107,2021-10-07 07:08:10,7730.0,1000.0,1741300.0
108,2021-10-07 07:08:10,7730.0,400.0,1740300.0
109,2021-10-07 07:08:10,7720.0,500.0,1739900.0
110,2021-10-07 07:08:10,7710.0,300.0,1739400.0
111,2021-10-07 07:07:33,7700.0,200.0,1739100.0
112,2021-10-07 07:07:31,7700.0,1000.0,1738900.0
113,2021-10-07 07:07:31,7700.0,1000.0,1737900.0
114,2021-10-07 07:07:31,7700.0,1500.0,1736900.0
