,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:01,7400.0,700.0,988100.0
1,2021-10-08 07:45:01,7400.0,7600.0,987400.0
2,2021-10-08 07:45:01,7400.0,200.0,979800.0
3,2021-10-08 07:45:01,7400.0,300.0,979600.0
4,2021-10-08 07:45:01,7400.0,200.0,979300.0
5,2021-10-08 07:45:01,7400.0,500.0,979100.0
6,2021-10-08 07:45:01,7400.0,500.0,978600.0
7,2021-10-08 07:45:01,7400.0,700.0,978100.0
8,2021-10-08 07:45:01,7400.0,300.0,977400.0
9,2021-10-08 07:45:01,7400.0,700.0,977100.0
10,2021-10-08 07:45:01,7400.0,1800.0,976400.0
11,2021-10-08 07:45:01,7400.0,5000.0,974600.0
12,2021-10-08 07:45:01,7400.0,100.0,969600.0
13,2021-10-08 07:45:01,7400.0,100.0,969500.0
14,2021-10-08 07:45:01,7400.0,1000.0,969400.0
15,2021-10-08 07:45:01,7400.0,2000.0,968400.0
16,2021-10-08 07:45:01,7400.0,500.0,966400.0
17,2021-10-08 07:45:01,7400.0,3000.0,965900.0
18,2021-10-08 07:45:01,7400.0,800.0,962900.0
19,2021-10-08 07:45:01,7400.0,200.0,962100.0
20,2021-10-08 07:45:01,7400.0,100.0,961900.0
21,2021-10-08 07:45:01,7400.0,100.0,961800.0
22,2021-10-08 07:45:01,7400.0,3500.0,961700.0
23,2021-10-08 07:45:01,7400.0,1000.0,958200.0
24,2021-10-08 07:45:01,7400.0,300.0,957200.0
25,2021-10-08 07:45:01,7400.0,10000.0,956900.0
26,2021-10-08 07:45:01,7400.0,1000.0,946900.0
27,2021-10-08 07:45:01,7400.0,2000.0,945900.0
28,2021-10-08 07:45:01,7400.0,1500.0,943900.0
29,2021-10-08 07:45:01,7400.0,5000.0,942400.0
30,2021-10-08 07:45:01,7400.0,5000.0,937400.0
31,2021-10-08 07:45:01,7400.0,200.0,932400.0
32,2021-10-08 07:45:01,7400.0,200.0,932200.0
33,2021-10-08 07:45:01,7400.0,100.0,932000.0
34,2021-10-08 07:45:01,7400.0,1000.0,931900.0
35,2021-10-08 07:45:01,7400.0,100.0,930900.0
36,2021-10-08 07:45:01,7400.0,200.0,930800.0
37,2021-10-08 07:45:01,7400.0,3300.0,930600.0
38,2021-10-08 07:45:01,7400.0,1900.0,927300.0
