,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:02,8290.0,1100.0,1583000.0
1,2021-10-21 07:45:02,8290.0,900.0,1581900.0
2,2021-10-21 07:45:02,8290.0,1100.0,1581000.0
3,2021-10-21 07:45:02,8290.0,14300.0,1579900.0
4,2021-10-21 07:45:02,8290.0,16400.0,1565600.0
5,2021-10-21 07:45:02,8290.0,1000.0,1549200.0
6,2021-10-21 07:45:02,8290.0,2300.0,1548200.0
7,2021-10-21 07:45:02,8290.0,1000.0,1545900.0
8,2021-10-21 07:45:02,8290.0,13900.0,1544900.0
9,2021-10-21 07:45:02,8290.0,3000.0,1531000.0
10,2021-10-21 07:45:02,8290.0,200.0,1528000.0
11,2021-10-21 07:45:02,8290.0,2500.0,1527800.0
12,2021-10-21 07:45:02,8290.0,100.0,1525300.0
13,2021-10-21 07:45:02,8290.0,5000.0,1525200.0
14,2021-10-21 07:45:02,8290.0,1000.0,1520200.0
15,2021-10-21 07:45:02,8290.0,300.0,1519200.0
16,2021-10-21 07:29:36,8280.0,100.0,1518900.0
17,2021-10-21 07:29:17,8280.0,100.0,1518800.0
18,2021-10-21 07:28:44,8280.0,2900.0,1518700.0
19,2021-10-21 07:28:42,8220.0,7700.0,1515800.0
20,2021-10-21 07:28:42,8220.0,500.0,1508100.0
21,2021-10-21 07:27:30,8250.0,1000.0,1507600.0
22,2021-10-21 07:27:30,8250.0,3900.0,1506600.0
23,2021-10-21 07:25:30,8250.0,200.0,1502700.0
24,2021-10-21 07:25:30,8260.0,600.0,1502500.0
25,2021-10-21 07:25:30,8270.0,300.0,1501900.0
26,2021-10-21 07:24:54,8250.0,800.0,1501600.0
27,2021-10-21 07:24:47,8250.0,200.0,1500800.0
28,2021-10-21 07:24:47,8250.0,200.0,1500600.0
29,2021-10-21 07:24:45,8200.0,3000.0,1500400.0
30,2021-10-21 07:24:38,8250.0,1000.0,1497400.0
31,2021-10-21 07:24:30,8250.0,3000.0,1496400.0
32,2021-10-21 07:24:24,8280.0,100.0,1493400.0
33,2021-10-21 07:24:23,8200.0,2000.0,1493300.0
34,2021-10-21 07:24:23,8200.0,100.0,1491300.0
35,2021-10-21 07:24:23,8200.0,3000.0,1491200.0
36,2021-10-21 07:24:23,8200.0,2000.0,1488200.0
37,2021-10-21 07:24:23,8200.0,200.0,1486200.0
38,2021-10-21 07:24:16,8200.0,4800.0,1486000.0
39,2021-10-21 07:24:16,8200.0,400.0,1481200.0
40,2021-10-21 07:24:16,8200.0,1000.0,1480800.0
41,2021-10-21 07:24:16,8200.0,200.0,1479800.0
42,2021-10-21 07:24:16,8200.0,400.0,1479600.0
43,2021-10-21 07:24:16,8200.0,200.0,1479200.0
44,2021-10-21 07:24:16,8200.0,200.0,1479000.0
45,2021-10-21 07:24:16,8200.0,2700.0,1478800.0
46,2021-10-21 07:24:16,8250.0,100.0,1476100.0
47,2021-10-21 07:23:52,8260.0,400.0,1476000.0
48,2021-10-21 07:23:27,8280.0,800.0,1475600.0
49,2021-10-21 07:23:27,8280.0,200.0,1474800.0
50,2021-10-21 07:22:53,8280.0,700.0,1474600.0
51,2021-10-21 07:22:36,8280.0,300.0,1473900.0
52,2021-10-21 07:22:32,8200.0,7300.0,1473600.0
53,2021-10-21 07:22:32,8200.0,100.0,1466300.0
54,2021-10-21 07:22:32,8200.0,2200.0,1466200.0
55,2021-10-21 07:22:32,8250.0,100.0,1464000.0
56,2021-10-21 07:22:07,8200.0,2800.0,1463900.0
57,2021-10-21 07:22:07,8200.0,1100.0,1461100.0
58,2021-10-21 07:22:07,8200.0,100.0,1460000.0
59,2021-10-21 07:22:02,8280.0,300.0,1459900.0
60,2021-10-21 07:22:00,8200.0,200.0,1459600.0
61,2021-10-21 07:22:00,8200.0,900.0,1459400.0
62,2021-10-21 07:22:00,8210.0,200.0,1458500.0
63,2021-10-21 07:22:00,8220.0,1700.0,1458300.0
64,2021-10-21 07:21:54,8220.0,2100.0,1456600.0
65,2021-10-21 07:21:54,8230.0,100.0,1454500.0
66,2021-10-21 07:21:41,8290.0,500.0,1454400.0
67,2021-10-21 07:21:40,8230.0,200.0,1453900.0
68,2021-10-21 07:21:34,8220.0,4400.0,1453700.0
69,2021-10-21 07:21:29,8290.0,400.0,1449300.0
70,2021-10-21 07:21:29,8220.0,3300.0,1448900.0
71,2021-10-21 07:21:25,8290.0,100.0,1445600.0
72,2021-10-21 07:21:21,8290.0,100.0,1445500.0
73,2021-10-21 07:21:20,8220.0,2500.0,1445400.0
74,2021-10-21 07:21:20,8220.0,200.0,1442900.0
75,2021-10-21 07:21:20,8220.0,2300.0,1442700.0
76,2021-10-21 07:21:14,8240.0,200.0,1440400.0
77,2021-10-21 07:21:11,8240.0,1500.0,1440200.0
78,2021-10-21 07:21:11,8240.0,5000.0,1438700.0
79,2021-10-21 07:21:11,8240.0,300.0,1433700.0
80,2021-10-21 07:21:11,8240.0,1200.0,1433400.0
81,2021-10-21 07:21:10,8250.0,200.0,1432200.0
82,2021-10-21 07:21:04,8250.0,200.0,1432000.0
83,2021-10-21 07:21:04,8250.0,600.0,1431800.0
84,2021-10-21 07:18:24,8290.0,200.0,1431200.0
85,2021-10-21 07:16:12,8300.0,1000.0,1431000.0
86,2021-10-21 07:14:30,8300.0,1000.0,1430000.0
87,2021-10-21 07:13:43,8300.0,1000.0,1429000.0
88,2021-10-21 07:12:21,8290.0,800.0,1428000.0
89,2021-10-21 07:12:21,8290.0,100.0,1427200.0
90,2021-10-21 07:11:09,8300.0,1000.0,1427100.0
91,2021-10-21 07:11:04,8290.0,900.0,1426100.0
92,2021-10-21 07:09:55,8290.0,200.0,1425200.0
93,2021-10-21 07:09:51,8200.0,600.0,1425000.0
94,2021-10-21 07:09:51,8200.0,100.0,1424400.0
95,2021-10-21 07:09:51,8200.0,100.0,1424300.0
96,2021-10-21 07:09:51,8200.0,1100.0,1424200.0
97,2021-10-21 07:09:51,8200.0,100.0,1423100.0
98,2021-10-21 07:09:51,8200.0,500.0,1423000.0
99,2021-10-21 07:09:46,8200.0,2500.0,1422500.0
100,2021-10-21 07:09:46,8200.0,100.0,1420000.0
101,2021-10-21 07:09:46,8200.0,100.0,1419900.0
102,2021-10-21 07:09:46,8200.0,200.0,1419800.0
103,2021-10-21 07:09:46,8200.0,1000.0,1419600.0
104,2021-10-21 07:09:46,8200.0,1000.0,1418600.0
105,2021-10-21 07:09:46,8200.0,100.0,1417600.0
106,2021-10-21 07:09:46,8200.0,300.0,1417500.0
107,2021-10-21 07:09:46,8200.0,2200.0,1417200.0
108,2021-10-21 07:09:46,8200.0,2500.0,1415000.0
109,2021-10-21 07:09:40,8210.0,600.0,1412500.0
110,2021-10-21 07:09:31,8210.0,4400.0,1411900.0
111,2021-10-21 07:09:31,8250.0,600.0,1407500.0
112,2021-10-21 07:09:26,8250.0,2900.0,1406900.0
113,2021-10-21 07:09:26,8250.0,100.0,1404000.0
114,2021-10-21 07:08:59,8250.0,1600.0,1403900.0
115,2021-10-21 07:07:08,8300.0,400.0,1402300.0
116,2021-10-21 07:07:08,8300.0,600.0,1401900.0
117,2021-10-21 07:06:24,8200.0,300.0,1401300.0
118,2021-10-21 07:06:14,8200.0,4000.0,1401000.0
119,2021-10-21 07:06:14,8200.0,1000.0,1397000.0
120,2021-10-21 07:06:08,8200.0,2300.0,1396000.0
121,2021-10-21 07:06:08,8220.0,200.0,1393700.0
122,2021-10-21 07:06:08,8240.0,500.0,1393500.0
123,2021-10-21 07:06:08,8240.0,500.0,1393000.0
124,2021-10-21 07:06:02,8200.0,1700.0,1392500.0
125,2021-10-21 07:06:02,8200.0,3000.0,1390800.0
126,2021-10-21 07:06:02,8200.0,1000.0,1387800.0
127,2021-10-21 07:06:02,8200.0,300.0,1386800.0
128,2021-10-21 07:06:02,8200.0,3000.0,1386500.0
129,2021-10-21 07:06:02,8220.0,1000.0,1383500.0
130,2021-10-21 07:06:01,8240.0,100.0,1382500.0
131,2021-10-21 07:05:47,8240.0,200.0,1382400.0
132,2021-10-21 07:05:39,8240.0,1000.0,1382200.0
133,2021-10-21 07:05:28,8250.0,100.0,1381200.0
134,2021-10-21 07:05:28,8250.0,900.0,1381100.0
135,2021-10-21 07:05:09,8300.0,400.0,1380200.0
136,2021-10-21 07:05:09,8290.0,600.0,1379800.0
137,2021-10-21 07:05:04,8250.0,100.0,1379200.0
138,2021-10-21 07:05:04,8250.0,200.0,1379100.0
139,2021-10-21 07:05:04,8250.0,700.0,1378900.0
140,2021-10-21 07:04:59,8290.0,300.0,1378200.0
141,2021-10-21 07:04:57,8250.0,5000.0,1377900.0
142,2021-10-21 07:04:52,8250.0,1800.0,1372900.0
143,2021-10-21 07:04:50,8290.0,100.0,1371100.0
144,2021-10-21 07:04:47,8250.0,2500.0,1371000.0
145,2021-10-21 07:04:47,8250.0,1000.0,1368500.0
146,2021-10-21 07:04:40,8250.0,100.0,1367500.0
147,2021-10-21 07:04:40,8260.0,100.0,1367400.0
148,2021-10-21 07:04:40,8270.0,200.0,1367300.0
149,2021-10-21 07:04:40,8270.0,500.0,1367100.0
150,2021-10-21 07:04:40,8280.0,100.0,1366600.0
151,2021-10-21 07:04:30,8280.0,100.0,1366500.0
152,2021-10-21 07:04:30,8280.0,900.0,1366400.0
153,2021-10-21 07:04:00,8290.0,800.0,1365500.0
154,2021-10-21 07:03:54,8290.0,1000.0,1364700.0
