,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:01,7830.0,700.0,2350800.0
1,2021-10-12 07:45:01,7830.0,1100.0,2350100.0
2,2021-10-12 07:45:01,7830.0,100.0,2349000.0
3,2021-10-12 07:45:01,7830.0,2500.0,2348900.0
4,2021-10-12 07:45:01,7830.0,7200.0,2346400.0
5,2021-10-12 07:45:01,7830.0,1000.0,2339200.0
6,2021-10-12 07:45:01,7830.0,100.0,2338200.0
7,2021-10-12 07:45:01,7830.0,300.0,2338100.0
8,2021-10-12 07:45:01,7830.0,10000.0,2337800.0
9,2021-10-12 07:45:01,7830.0,77000.0,2327800.0
10,2021-10-12 07:45:01,7830.0,7000.0,2250800.0
11,2021-10-12 07:45:01,7830.0,50000.0,2243800.0
12,2021-10-12 07:45:01,7830.0,1000.0,2193800.0
13,2021-10-12 07:45:01,7830.0,3800.0,2192800.0
14,2021-10-12 07:45:01,7830.0,400.0,2189000.0
15,2021-10-12 07:45:01,7830.0,500.0,2188600.0
16,2021-10-12 07:45:01,7830.0,100.0,2188100.0
17,2021-10-12 07:45:01,7830.0,300.0,2188000.0
18,2021-10-12 07:45:01,7830.0,500.0,2187700.0
19,2021-10-12 07:45:01,7830.0,100.0,2187200.0
20,2021-10-12 07:45:01,7830.0,500.0,2187100.0
21,2021-10-12 07:45:01,7830.0,20000.0,2186600.0
22,2021-10-12 07:45:01,7830.0,700.0,2166600.0
23,2021-10-12 07:45:01,7830.0,500.0,2165900.0
24,2021-10-12 07:45:01,7830.0,100.0,2165400.0
25,2021-10-12 07:45:01,7830.0,12500.0,2165300.0
26,2021-10-12 07:45:01,7830.0,200.0,2152800.0
27,2021-10-12 07:45:01,7830.0,600.0,2152600.0
28,2021-10-12 07:29:25,7810.0,4000.0,2152000.0
29,2021-10-12 07:29:25,7820.0,1100.0,2148000.0
30,2021-10-12 07:29:25,7820.0,100.0,2146900.0
31,2021-10-12 07:29:25,7820.0,500.0,2146800.0
32,2021-10-12 07:29:25,7820.0,1300.0,2146300.0
33,2021-10-12 07:27:42,7820.0,1700.0,2145000.0
34,2021-10-12 07:27:29,7820.0,500.0,2143300.0
35,2021-10-12 07:27:29,7820.0,500.0,2142800.0
36,2021-10-12 07:27:25,7820.0,300.0,2142300.0
37,2021-10-12 07:27:18,7810.0,10000.0,2142000.0
38,2021-10-12 07:27:08,7810.0,1800.0,2132000.0
39,2021-10-12 07:27:05,7810.0,2000.0,2130200.0
40,2021-10-12 07:27:01,7810.0,10000.0,2128200.0
41,2021-10-12 07:26:54,7810.0,4000.0,2118200.0
42,2021-10-12 07:26:53,7820.0,300.0,2114200.0
43,2021-10-12 07:26:41,7810.0,3000.0,2113900.0
44,2021-10-12 07:26:34,7820.0,5000.0,2110900.0
45,2021-10-12 07:26:33,7810.0,3300.0,2105900.0
46,2021-10-12 07:26:27,7810.0,1000.0,2102600.0
47,2021-10-12 07:26:10,7810.0,2000.0,2101600.0
48,2021-10-12 07:26:10,7810.0,600.0,2099600.0
49,2021-10-12 07:26:10,7800.0,2000.0,2099000.0
50,2021-10-12 07:26:10,7800.0,9600.0,2097000.0
51,2021-10-12 07:25:15,7800.0,200.0,2087400.0
