,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,7160.0,3000.0,605000.0
1,2021-10-05 07:45:00,7160.0,800.0,602000.0
2,2021-10-05 07:45:00,7160.0,700.0,601200.0
3,2021-10-05 07:45:00,7160.0,1000.0,600500.0
4,2021-10-05 07:45:00,7160.0,500.0,599500.0
5,2021-10-05 07:45:00,7160.0,100.0,599000.0
6,2021-10-05 07:45:00,7160.0,500.0,598900.0
7,2021-10-05 07:45:00,7160.0,800.0,598400.0
8,2021-10-05 07:45:00,7160.0,500.0,597600.0
9,2021-10-05 07:45:00,7160.0,500.0,597100.0
10,2021-10-05 07:45:00,7160.0,400.0,596600.0
11,2021-10-05 07:45:00,7160.0,200.0,596200.0
12,2021-10-05 07:45:00,7160.0,4800.0,596000.0
13,2021-10-05 07:45:00,7160.0,300.0,591200.0
14,2021-10-05 07:45:00,7160.0,100.0,590900.0
15,2021-10-05 07:45:00,7160.0,100.0,590800.0
16,2021-10-05 07:45:00,7160.0,500.0,590700.0
17,2021-10-05 07:45:00,7160.0,3000.0,590200.0
18,2021-10-05 07:45:00,7160.0,1000.0,587200.0
19,2021-10-05 07:45:00,7160.0,10000.0,586200.0
20,2021-10-05 07:45:00,7160.0,200.0,576200.0
21,2021-10-05 07:45:00,7160.0,100.0,576000.0
22,2021-10-05 07:45:00,7160.0,1000.0,575900.0
23,2021-10-05 07:45:00,7160.0,200.0,574900.0
24,2021-10-05 07:45:00,7160.0,200.0,574700.0
25,2021-10-05 07:45:00,7160.0,1900.0,574500.0
26,2021-10-05 07:45:00,7160.0,700.0,572600.0
27,2021-10-05 07:45:00,7160.0,200.0,571900.0
28,2021-10-05 07:45:00,7160.0,200.0,571700.0
29,2021-10-05 07:45:00,7160.0,400.0,571500.0
30,2021-10-05 07:45:00,7160.0,3000.0,571100.0
31,2021-10-05 07:45:00,7160.0,3000.0,568100.0
32,2021-10-05 07:45:00,7160.0,9500.0,565100.0
33,2021-10-05 07:45:00,7160.0,500.0,555600.0
34,2021-10-05 07:45:00,7160.0,500.0,555100.0
35,2021-10-05 07:45:00,7160.0,600.0,554600.0
36,2021-10-05 07:29:13,7250.0,100.0,554000.0
37,2021-10-05 07:29:03,7250.0,2000.0,553900.0
38,2021-10-05 07:28:42,7260.0,800.0,551900.0
39,2021-10-05 07:28:30,7250.0,500.0,551100.0
40,2021-10-05 07:28:03,7250.0,2000.0,550600.0
41,2021-10-05 07:27:58,7260.0,500.0,548600.0
42,2021-10-05 07:27:54,7260.0,1000.0,548100.0
43,2021-10-05 07:27:53,7250.0,500.0,547100.0
44,2021-10-05 07:27:53,7250.0,500.0,546600.0
45,2021-10-05 07:27:53,7250.0,200.0,546100.0
46,2021-10-05 07:27:53,7250.0,700.0,545900.0
47,2021-10-05 07:27:53,7250.0,600.0,545200.0
48,2021-10-05 07:27:53,7250.0,500.0,544600.0
49,2021-10-05 07:27:53,7250.0,2000.0,544100.0
50,2021-10-05 07:27:53,7240.0,1000.0,542100.0
51,2021-10-05 07:27:53,7240.0,5700.0,541100.0
52,2021-10-05 07:27:53,7240.0,300.0,535400.0
53,2021-10-05 07:27:53,7230.0,500.0,535100.0
54,2021-10-05 07:27:53,7230.0,2000.0,534600.0
55,2021-10-05 07:27:53,7230.0,2000.0,532600.0
56,2021-10-05 07:27:49,7190.0,2000.0,530600.0
57,2021-10-05 07:27:49,7190.0,4000.0,528600.0
58,2021-10-05 07:27:29,7200.0,200.0,524600.0
59,2021-10-05 07:26:13,7190.0,1000.0,524400.0
60,2021-10-05 07:26:02,7200.0,300.0,523400.0
61,2021-10-05 07:26:02,7200.0,200.0,523100.0
62,2021-10-05 07:25:29,7200.0,300.0,522900.0
63,2021-10-05 07:24:28,7200.0,1500.0,522600.0
64,2021-10-05 07:23:41,7190.0,1100.0,521100.0
65,2021-10-05 07:23:40,7190.0,200.0,520000.0
66,2021-10-05 07:23:33,7200.0,200.0,519800.0
67,2021-10-05 07:22:44,7200.0,3600.0,519600.0
68,2021-10-05 07:22:44,7200.0,1200.0,516000.0
69,2021-10-05 07:22:44,7190.0,200.0,514800.0
70,2021-10-05 07:22:44,7190.0,500.0,514600.0
71,2021-10-05 07:22:44,7190.0,300.0,514100.0
72,2021-10-05 07:22:42,7200.0,100.0,513800.0
73,2021-10-05 07:22:02,7200.0,700.0,513700.0
74,2021-10-05 07:22:02,7200.0,700.0,513000.0
75,2021-10-05 07:22:02,7200.0,200.0,512300.0
76,2021-10-05 07:22:02,7200.0,200.0,512100.0
77,2021-10-05 07:21:28,7200.0,100.0,511900.0
78,2021-10-05 07:21:28,7190.0,200.0,511800.0
79,2021-10-05 07:21:28,7190.0,500.0,511600.0
80,2021-10-05 07:21:28,7190.0,1200.0,511100.0
81,2021-10-05 07:21:16,7190.0,700.0,509900.0
82,2021-10-05 07:21:16,7190.0,200.0,509200.0
83,2021-10-05 07:21:16,7190.0,1100.0,509000.0
84,2021-10-05 07:19:48,7190.0,200.0,507900.0
85,2021-10-05 07:19:10,7190.0,200.0,507700.0
86,2021-10-05 07:18:46,7190.0,200.0,507500.0
87,2021-10-05 07:18:10,7180.0,1000.0,507300.0
88,2021-10-05 07:18:10,7180.0,6000.0,506300.0
89,2021-10-05 07:17:38,7180.0,100.0,500300.0
90,2021-10-05 07:17:11,7180.0,100.0,500200.0
91,2021-10-05 07:16:06,7180.0,500.0,500100.0
92,2021-10-05 07:15:56,7180.0,2000.0,499600.0
93,2021-10-05 07:15:37,7180.0,1000.0,497600.0
94,2021-10-05 07:15:27,7180.0,100.0,496600.0
95,2021-10-05 07:14:43,7180.0,1000.0,496500.0
96,2021-10-05 07:14:26,7180.0,1000.0,495500.0
97,2021-10-05 07:14:26,7180.0,300.0,494500.0
98,2021-10-05 07:13:30,7180.0,2000.0,494200.0
99,2021-10-05 07:13:24,7180.0,700.0,492200.0
100,2021-10-05 07:12:14,7180.0,300.0,491500.0
101,2021-10-05 07:12:13,7180.0,700.0,491200.0
102,2021-10-05 07:11:47,7180.0,300.0,490500.0
103,2021-10-05 07:11:42,7180.0,200.0,490200.0
104,2021-10-05 07:11:42,7180.0,2300.0,490000.0
105,2021-10-05 07:11:42,7180.0,900.0,487700.0
106,2021-10-05 07:11:42,7180.0,200.0,486800.0
107,2021-10-05 07:11:42,7170.0,1000.0,486600.0
108,2021-10-05 07:11:42,7170.0,3000.0,485600.0
109,2021-10-05 07:11:42,7170.0,200.0,482600.0
110,2021-10-05 07:11:42,7170.0,1000.0,482400.0
111,2021-10-05 07:11:42,7160.0,5000.0,481400.0
112,2021-10-05 07:11:42,7160.0,200.0,476400.0
113,2021-10-05 07:11:42,7160.0,700.0,476200.0
114,2021-10-05 07:10:49,7150.0,3300.0,475500.0
115,2021-10-05 07:09:55,7160.0,100.0,472200.0
116,2021-10-05 07:09:31,7160.0,500.0,472100.0
117,2021-10-05 07:09:31,7160.0,1000.0,471600.0
118,2021-10-05 07:09:31,7160.0,1600.0,470600.0
119,2021-10-05 07:09:31,7160.0,1800.0,469000.0
120,2021-10-05 07:09:27,7160.0,1000.0,467200.0
121,2021-10-05 07:09:26,7160.0,3000.0,466200.0
122,2021-10-05 07:08:54,7160.0,5000.0,463200.0
123,2021-10-05 07:08:39,7170.0,200.0,458200.0
124,2021-10-05 07:08:11,7170.0,300.0,458000.0
125,2021-10-05 07:08:00,7170.0,100.0,457700.0
126,2021-10-05 07:07:50,7170.0,800.0,457600.0
127,2021-10-05 07:07:40,7170.0,600.0,456800.0
128,2021-10-05 07:07:23,7160.0,2100.0,456200.0
129,2021-10-05 07:07:23,7160.0,100.0,454100.0
130,2021-10-05 07:07:23,7150.0,2000.0,454000.0
131,2021-10-05 07:07:09,7160.0,100.0,452000.0
132,2021-10-05 07:06:25,7130.0,100.0,451900.0
133,2021-10-05 07:06:25,7130.0,1900.0,451800.0
134,2021-10-05 07:06:15,7130.0,100.0,449900.0
135,2021-10-05 07:06:15,7130.0,200.0,449800.0
136,2021-10-05 07:05:45,7120.0,500.0,449600.0
137,2021-10-05 07:05:27,7120.0,1500.0,449100.0
138,2021-10-05 07:05:27,7110.0,5000.0,447600.0
139,2021-10-05 07:05:27,7110.0,200.0,442600.0
140,2021-10-05 07:05:27,7100.0,5000.0,442400.0
141,2021-10-05 07:05:27,7100.0,1100.0,437400.0
142,2021-10-05 07:05:27,7100.0,1000.0,436300.0
143,2021-10-05 07:05:27,7100.0,600.0,435300.0
144,2021-10-05 07:05:12,7090.0,200.0,434700.0
145,2021-10-05 07:05:11,7100.0,100.0,434500.0
146,2021-10-05 07:03:19,7090.0,200.0,434400.0
147,2021-10-05 07:02:10,7100.0,300.0,434200.0
148,2021-10-05 07:02:10,7100.0,3300.0,433900.0
149,2021-10-05 07:01:13,7100.0,1900.0,430600.0
150,2021-10-05 06:57:26,7100.0,1000.0,428700.0
151,2021-10-05 06:57:08,7100.0,1900.0,427700.0
152,2021-10-05 06:54:13,7100.0,300.0,425800.0
153,2021-10-05 06:53:17,7100.0,200.0,425500.0
154,2021-10-05 06:52:25,7100.0,2000.0,425300.0
155,2021-10-05 06:52:25,7100.0,600.0,423300.0
156,2021-10-05 06:51:58,7090.0,200.0,422700.0
157,2021-10-05 06:51:51,7090.0,6500.0,422500.0
158,2021-10-05 06:51:51,7090.0,500.0,416000.0
159,2021-10-05 06:50:51,7100.0,500.0,415500.0
160,2021-10-05 06:50:51,7100.0,200.0,415000.0
161,2021-10-05 06:50:51,7100.0,1700.0,414800.0
162,2021-10-05 06:50:51,7100.0,1000.0,413100.0
163,2021-10-05 06:50:51,7100.0,100.0,412100.0
164,2021-10-05 06:50:51,7100.0,1000.0,412000.0
165,2021-10-05 06:50:51,7100.0,900.0,411000.0
166,2021-10-05 06:49:27,7100.0,1100.0,410100.0
167,2021-10-05 06:49:27,7100.0,1000.0,409000.0
168,2021-10-05 06:49:27,7100.0,1000.0,408000.0
169,2021-10-05 06:49:27,7100.0,1000.0,407000.0
170,2021-10-05 06:46:52,7100.0,5000.0,406000.0
171,2021-10-05 06:46:52,7100.0,1000.0,401000.0
172,2021-10-05 06:46:16,7110.0,200.0,400000.0
173,2021-10-05 06:46:16,7110.0,200.0,399800.0
174,2021-10-05 06:46:16,7110.0,1000.0,399600.0
175,2021-10-05 06:46:16,7110.0,4600.0,398600.0
176,2021-10-05 06:45:48,7110.0,1100.0,394000.0
177,2021-10-05 06:45:48,7110.0,300.0,392900.0
178,2021-10-05 06:43:14,7120.0,500.0,392600.0
179,2021-10-05 06:43:14,7120.0,500.0,392100.0
180,2021-10-05 06:42:35,7120.0,1500.0,391600.0
181,2021-10-05 06:42:09,7120.0,200.0,390100.0
182,2021-10-05 06:42:06,7120.0,100.0,389900.0
183,2021-10-05 06:40:48,7120.0,1000.0,389800.0
