,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:00,7150.0,200.0,1026400.0
1,2021-10-01 14:45:00,7150.0,7000.0,1026200.0
2,2021-10-01 14:45:00,7150.0,9700.0,1019200.0
3,2021-10-01 14:45:00,7150.0,3000.0,1009500.0
4,2021-10-01 14:45:00,7150.0,2000.0,1006500.0
5,2021-10-01 14:45:00,7150.0,5000.0,1004500.0
6,2021-10-01 14:45:00,7150.0,9600.0,999500.0
7,2021-10-01 14:45:00,7150.0,10000.0,989900.0
8,2021-10-01 14:45:00,7150.0,10000.0,979900.0
9,2021-10-01 14:45:00,7150.0,3500.0,969900.0
10,2021-10-01 14:45:00,7150.0,500.0,966400.0
11,2021-10-01 14:45:00,7150.0,2000.0,965900.0
12,2021-10-01 14:45:00,7150.0,500.0,963900.0
13,2021-10-01 14:45:00,7150.0,500.0,963400.0
14,2021-10-01 14:45:00,7150.0,1400.0,962900.0
15,2021-10-01 14:29:21,7130.0,1000.0,961500.0
16,2021-10-01 14:29:17,7100.0,500.0,960500.0
17,2021-10-01 14:29:17,7100.0,800.0,960000.0
18,2021-10-01 14:29:17,7100.0,200.0,959200.0
19,2021-10-01 14:29:17,7100.0,200.0,959000.0
20,2021-10-01 14:29:17,7100.0,5000.0,958800.0
21,2021-10-01 14:29:17,7100.0,1100.0,953800.0
22,2021-10-01 14:29:07,7080.0,200.0,952700.0
23,2021-10-01 14:28:49,7080.0,200.0,952500.0
24,2021-10-01 14:28:01,7080.0,600.0,952300.0
25,2021-10-01 14:27:33,7080.0,600.0,951700.0
26,2021-10-01 14:27:19,7090.0,300.0,951100.0
27,2021-10-01 14:25:16,7100.0,300.0,950800.0
28,2021-10-01 14:24:59,7070.0,1000.0,950500.0
29,2021-10-01 14:24:44,7050.0,500.0,949500.0
30,2021-10-01 14:24:33,7000.0,300.0,949000.0
31,2021-10-01 14:24:33,7000.0,1000.0,948700.0
32,2021-10-01 14:24:33,7000.0,200.0,947700.0
33,2021-10-01 14:24:33,7000.0,1000.0,947500.0
34,2021-10-01 14:24:33,7000.0,1000.0,946500.0
35,2021-10-01 14:24:33,7000.0,100.0,945500.0
36,2021-10-01 14:24:33,7000.0,400.0,945400.0
37,2021-10-01 14:24:33,7000.0,200.0,945000.0
38,2021-10-01 14:24:33,7000.0,200.0,944800.0
39,2021-10-01 14:24:33,7000.0,1000.0,944600.0
40,2021-10-01 14:24:33,7000.0,200.0,943600.0
41,2021-10-01 14:24:33,7000.0,500.0,943400.0
42,2021-10-01 14:24:33,7000.0,500.0,942900.0
43,2021-10-01 14:24:33,7000.0,100.0,942400.0
44,2021-10-01 14:24:33,7000.0,100.0,942300.0
45,2021-10-01 14:24:33,7000.0,300.0,942200.0
46,2021-10-01 14:24:33,7000.0,100.0,941900.0
47,2021-10-01 14:24:33,7000.0,100.0,941800.0
48,2021-10-01 14:24:33,7000.0,1000.0,941700.0
49,2021-10-01 14:24:33,7000.0,200.0,940700.0
50,2021-10-01 14:24:33,7000.0,200.0,940500.0
51,2021-10-01 14:24:33,7000.0,200.0,940300.0
52,2021-10-01 14:24:33,7000.0,1100.0,940100.0
53,2021-10-01 14:24:32,7000.0,800.0,939000.0
54,2021-10-01 14:24:32,7010.0,500.0,938200.0
55,2021-10-01 14:24:32,7010.0,300.0,937700.0
56,2021-10-01 14:24:32,7020.0,400.0,937400.0
57,2021-10-01 14:24:29,7050.0,300.0,937000.0
58,2021-10-01 14:24:28,7010.0,1700.0,936700.0
59,2021-10-01 14:24:28,7010.0,3200.0,935000.0
60,2021-10-01 14:24:28,7030.0,100.0,931800.0
61,2021-10-01 14:24:21,7010.0,1800.0,931700.0
62,2021-10-01 14:24:21,7010.0,1000.0,929900.0
63,2021-10-01 14:24:21,7010.0,5800.0,928900.0
64,2021-10-01 14:24:21,7010.0,1000.0,923100.0
65,2021-10-01 14:24:21,7020.0,200.0,922100.0
66,2021-10-01 14:24:21,7020.0,100.0,921900.0
67,2021-10-01 14:24:21,7020.0,100.0,921800.0
68,2021-10-01 14:24:04,7020.0,400.0,921700.0
69,2021-10-01 14:24:04,7060.0,600.0,921300.0
70,2021-10-01 14:24:03,7050.0,2400.0,920700.0
71,2021-10-01 14:24:00,7020.0,100.0,918300.0
72,2021-10-01 14:24:00,7020.0,500.0,918200.0
73,2021-10-01 14:24:00,7020.0,3400.0,917700.0
74,2021-10-01 14:23:47,7020.0,5600.0,914300.0
75,2021-10-01 14:23:47,7020.0,500.0,908700.0
76,2021-10-01 14:23:47,7020.0,100.0,908200.0
77,2021-10-01 14:23:40,7020.0,400.0,908100.0
78,2021-10-01 14:23:40,7020.0,100.0,907700.0
79,2021-10-01 14:23:40,7020.0,500.0,907600.0
80,2021-10-01 14:23:29,7050.0,200.0,907100.0
81,2021-10-01 14:23:29,7040.0,800.0,906900.0
82,2021-10-01 14:23:19,7050.0,400.0,906100.0
83,2021-10-01 14:23:09,7050.0,300.0,905700.0
84,2021-10-01 14:22:58,7020.0,1000.0,905400.0
85,2021-10-01 14:22:58,7020.0,100.0,904400.0
86,2021-10-01 14:22:58,7020.0,1900.0,904300.0
87,2021-10-01 14:22:45,7020.0,100.0,902400.0
88,2021-10-01 14:22:45,7020.0,500.0,902300.0
89,2021-10-01 14:22:45,7020.0,100.0,901800.0
90,2021-10-01 14:22:45,7020.0,500.0,901700.0
91,2021-10-01 14:22:45,7020.0,300.0,901200.0
92,2021-10-01 14:22:45,7020.0,200.0,900900.0
93,2021-10-01 14:22:45,7020.0,300.0,900700.0
94,2021-10-01 14:22:43,7050.0,300.0,900400.0
95,2021-10-01 14:21:22,7020.0,200.0,900100.0
96,2021-10-01 14:21:22,7020.0,2900.0,899900.0
97,2021-10-01 14:21:22,7020.0,1000.0,897000.0
98,2021-10-01 14:21:22,7030.0,900.0,896000.0
99,2021-10-01 14:21:09,7030.0,1100.0,895100.0
100,2021-10-01 14:21:09,7040.0,500.0,894000.0
101,2021-10-01 14:21:09,7040.0,400.0,893500.0
102,2021-10-01 14:20:53,7050.0,2000.0,893100.0
103,2021-10-01 14:20:24,7050.0,600.0,891100.0
104,2021-10-01 14:20:24,7050.0,500.0,890500.0
105,2021-10-01 14:20:24,7060.0,100.0,890000.0
106,2021-10-01 14:20:24,7060.0,300.0,889900.0
107,2021-10-01 14:20:14,7070.0,1000.0,889600.0
108,2021-10-01 14:17:38,7060.0,200.0,888600.0
109,2021-10-01 14:17:00,7100.0,3900.0,888400.0
110,2021-10-01 14:17:00,7100.0,5600.0,884500.0
111,2021-10-01 14:17:00,7100.0,500.0,878900.0
112,2021-10-01 14:16:00,7060.0,400.0,878400.0
113,2021-10-01 14:15:12,7040.0,100.0,878000.0
114,2021-10-01 14:15:12,7040.0,1000.0,877900.0
115,2021-10-01 14:15:12,7040.0,500.0,876900.0
116,2021-10-01 14:15:12,7040.0,500.0,876400.0
117,2021-10-01 14:15:12,7040.0,2900.0,875900.0
118,2021-10-01 14:15:09,7060.0,100.0,873000.0
119,2021-10-01 14:15:01,7060.0,200.0,872900.0
120,2021-10-01 14:15:01,7050.0,500.0,872700.0
121,2021-10-01 14:14:53,7050.0,300.0,872200.0
122,2021-10-01 14:14:53,7050.0,200.0,871900.0
123,2021-10-01 14:14:53,7050.0,1000.0,871700.0
124,2021-10-01 14:14:41,7060.0,1000.0,870700.0
125,2021-10-01 14:14:41,7060.0,300.0,869700.0
126,2021-10-01 14:13:41,7090.0,200.0,869400.0
127,2021-10-01 14:13:23,7060.0,700.0,869200.0
128,2021-10-01 14:13:23,7070.0,300.0,868500.0
129,2021-10-01 14:12:17,7090.0,600.0,868200.0
130,2021-10-01 14:12:17,7090.0,200.0,867600.0
131,2021-10-01 14:07:18,7100.0,300.0,867400.0
132,2021-10-01 14:06:38,7100.0,1000.0,867100.0
133,2021-10-01 14:06:38,7090.0,100.0,866100.0
134,2021-10-01 14:06:23,7050.0,2000.0,866000.0
135,2021-10-01 14:06:23,7050.0,200.0,864000.0
136,2021-10-01 14:06:10,7050.0,500.0,863800.0
137,2021-10-01 14:06:08,7040.0,100.0,863300.0
138,2021-10-01 14:06:02,7020.0,200.0,863200.0
139,2021-10-01 14:06:00,7020.0,500.0,863000.0
140,2021-10-01 14:05:39,7000.0,100.0,862500.0
141,2021-10-01 14:05:39,7000.0,4900.0,862400.0
142,2021-10-01 14:05:36,7000.0,100.0,857500.0
143,2021-10-01 14:05:36,7000.0,2000.0,857400.0
144,2021-10-01 14:05:36,7000.0,5000.0,855400.0
145,2021-10-01 14:05:36,7010.0,900.0,850400.0
146,2021-10-01 14:05:32,7000.0,1000.0,849500.0
147,2021-10-01 14:05:32,7000.0,300.0,848500.0
148,2021-10-01 14:05:32,7000.0,100.0,848200.0
149,2021-10-01 14:05:32,7000.0,400.0,848100.0
150,2021-10-01 14:05:32,7000.0,200.0,847700.0
151,2021-10-01 14:05:32,7000.0,1000.0,847500.0
152,2021-10-01 14:05:32,7000.0,500.0,846500.0
