,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,8100.0,20000.0,862600.0
1,2021-10-19 07:45:01,8100.0,5000.0,842600.0
2,2021-10-19 07:45:01,8100.0,3700.0,837600.0
3,2021-10-19 07:45:01,8100.0,5000.0,833900.0
4,2021-10-19 07:45:01,8100.0,100.0,828900.0
5,2021-10-19 07:45:01,8100.0,2000.0,828800.0
6,2021-10-19 07:45:01,8100.0,1000.0,826800.0
7,2021-10-19 07:45:01,8100.0,10000.0,825800.0
8,2021-10-19 07:45:01,8100.0,500.0,815800.0
9,2021-10-19 07:45:01,8100.0,200.0,815300.0
10,2021-10-19 07:45:01,8100.0,200.0,815100.0
11,2021-10-19 07:45:01,8100.0,4000.0,814900.0
12,2021-10-19 07:45:01,8100.0,1000.0,810900.0
13,2021-10-19 07:45:01,8100.0,5000.0,809900.0
14,2021-10-19 07:45:01,8100.0,600.0,804900.0
15,2021-10-19 07:45:01,8100.0,400.0,804300.0
16,2021-10-19 07:45:01,8100.0,6800.0,803900.0
17,2021-10-19 07:45:01,8100.0,2000.0,797100.0
18,2021-10-19 07:45:01,8100.0,1000.0,795100.0
19,2021-10-19 07:45:01,8100.0,1000.0,794100.0
20,2021-10-19 07:45:01,8100.0,2000.0,793100.0
21,2021-10-19 07:45:01,8100.0,1000.0,791100.0
22,2021-10-19 07:45:01,8100.0,10000.0,790100.0
23,2021-10-19 07:45:01,8100.0,2400.0,780100.0
24,2021-10-19 07:45:01,8100.0,300.0,777700.0
25,2021-10-19 07:45:01,8100.0,1000.0,777400.0
26,2021-10-19 07:45:01,8100.0,2000.0,776400.0
27,2021-10-19 07:45:01,8100.0,100.0,774400.0
28,2021-10-19 07:45:01,8100.0,500.0,774300.0
29,2021-10-19 07:45:01,8100.0,1000.0,773800.0
30,2021-10-19 07:45:01,8100.0,1000.0,772800.0
31,2021-10-19 07:45:01,8100.0,100.0,771800.0
32,2021-10-19 07:45:01,8100.0,200.0,771700.0
33,2021-10-19 07:45:01,8100.0,4000.0,771500.0
34,2021-10-19 07:45:01,8100.0,1000.0,767500.0
35,2021-10-19 07:45:01,8100.0,100.0,766500.0
36,2021-10-19 07:45:01,8100.0,3000.0,766400.0
37,2021-10-19 07:45:01,8100.0,900.0,763400.0
38,2021-10-19 07:45:01,8100.0,2500.0,762500.0
39,2021-10-19 07:45:01,8100.0,3000.0,760000.0
40,2021-10-19 07:45:01,8100.0,3000.0,757000.0
41,2021-10-19 07:45:01,8100.0,4500.0,754000.0
42,2021-10-19 07:45:01,8100.0,11900.0,749500.0
43,2021-10-19 07:45:01,8100.0,5000.0,737600.0
44,2021-10-19 07:45:01,8100.0,100.0,732600.0
45,2021-10-19 07:45:01,8100.0,2000.0,732500.0
46,2021-10-19 07:45:01,8100.0,300.0,730500.0
47,2021-10-19 07:29:41,8000.0,5000.0,730200.0
48,2021-10-19 07:29:39,7980.0,300.0,725200.0
49,2021-10-19 07:27:27,7970.0,1500.0,724900.0
50,2021-10-19 07:26:38,8000.0,1500.0,723400.0
51,2021-10-19 07:26:06,8000.0,500.0,721900.0
52,2021-10-19 07:25:59,8000.0,200.0,721400.0
53,2021-10-19 07:25:59,8000.0,300.0,721200.0
54,2021-10-19 07:25:42,8000.0,200.0,720900.0
55,2021-10-19 07:25:42,8000.0,800.0,720700.0
56,2021-10-19 07:25:32,8000.0,500.0,719900.0
57,2021-10-19 07:25:25,8000.0,7000.0,719400.0
58,2021-10-19 07:25:02,8000.0,2500.0,712400.0
59,2021-10-19 07:25:02,8000.0,1000.0,709900.0
60,2021-10-19 07:25:02,8000.0,5900.0,708900.0
61,2021-10-19 07:25:02,8000.0,400.0,703000.0
62,2021-10-19 07:24:51,8000.0,100.0,702600.0
63,2021-10-19 07:24:51,8000.0,1900.0,702500.0
64,2021-10-19 07:24:12,8000.0,100.0,700600.0
65,2021-10-19 07:23:11,7980.0,400.0,700500.0
66,2021-10-19 07:22:35,7980.0,5000.0,700100.0
67,2021-10-19 07:22:16,7980.0,1000.0,695100.0
68,2021-10-19 07:21:44,7960.0,800.0,694100.0
69,2021-10-19 07:21:44,7960.0,3000.0,693300.0
70,2021-10-19 07:21:44,7960.0,1900.0,690300.0
71,2021-10-19 07:21:44,7970.0,1000.0,688400.0
72,2021-10-19 07:21:44,7970.0,3000.0,687400.0
73,2021-10-19 07:21:44,7970.0,700.0,684400.0
74,2021-10-19 07:21:35,7980.0,500.0,683700.0
75,2021-10-19 07:21:17,7970.0,500.0,683200.0
