,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:01,7780.0,5000.0,2417500.0
1,2021-10-11 07:45:01,7780.0,1000.0,2412500.0
2,2021-10-11 07:45:01,7780.0,1000.0,2411500.0
3,2021-10-11 07:45:01,7780.0,1000.0,2410500.0
4,2021-10-11 07:45:01,7780.0,100.0,2409500.0
5,2021-10-11 07:45:01,7780.0,6800.0,2409400.0
6,2021-10-11 07:45:01,7780.0,7000.0,2402600.0
7,2021-10-11 07:45:01,7780.0,1000.0,2395600.0
8,2021-10-11 07:45:01,7780.0,9000.0,2394600.0
9,2021-10-11 07:45:01,7780.0,1000.0,2385600.0
10,2021-10-11 07:45:01,7780.0,200.0,2384600.0
11,2021-10-11 07:45:01,7780.0,4200.0,2384400.0
12,2021-10-11 07:45:01,7780.0,600.0,2380200.0
13,2021-10-11 07:45:01,7780.0,200.0,2379600.0
14,2021-10-11 07:45:01,7780.0,100.0,2379400.0
15,2021-10-11 07:45:01,7780.0,5000.0,2379300.0
16,2021-10-11 07:45:01,7780.0,5000.0,2374300.0
17,2021-10-11 07:45:01,7780.0,10000.0,2369300.0
18,2021-10-11 07:45:01,7780.0,100.0,2359300.0
19,2021-10-11 07:45:01,7780.0,1000.0,2359200.0
20,2021-10-11 07:45:01,7780.0,40700.0,2358200.0
21,2021-10-11 07:45:01,7780.0,1000.0,2317500.0
22,2021-10-11 07:45:01,7780.0,400.0,2316500.0
23,2021-10-11 07:45:01,7780.0,7000.0,2316100.0
24,2021-10-11 07:45:01,7780.0,500.0,2309100.0
25,2021-10-11 07:45:01,7780.0,200.0,2308600.0
26,2021-10-11 07:45:01,7780.0,1200.0,2308400.0
27,2021-10-11 07:45:01,7780.0,1000.0,2307200.0
28,2021-10-11 07:45:01,7780.0,1000.0,2306200.0
29,2021-10-11 07:45:01,7780.0,12000.0,2305200.0
30,2021-10-11 07:45:01,7780.0,2300.0,2293200.0
31,2021-10-11 07:45:01,7780.0,100.0,2290900.0
32,2021-10-11 07:45:01,7780.0,900.0,2290800.0
33,2021-10-11 07:45:01,7780.0,100.0,2289900.0
34,2021-10-11 07:45:01,7780.0,500.0,2289800.0
35,2021-10-11 07:45:01,7780.0,1000.0,2289300.0
36,2021-10-11 07:45:01,7780.0,2500.0,2288300.0
37,2021-10-11 07:45:01,7780.0,100.0,2285800.0
38,2021-10-11 07:45:01,7780.0,600.0,2285700.0
39,2021-10-11 07:45:01,7780.0,300.0,2285100.0
40,2021-10-11 07:45:01,7780.0,1000.0,2284800.0
41,2021-10-11 07:45:01,7780.0,500.0,2283800.0
42,2021-10-11 07:45:01,7780.0,200.0,2283300.0
43,2021-10-11 07:29:51,7760.0,900.0,2283100.0
44,2021-10-11 07:29:51,7760.0,2100.0,2282200.0
45,2021-10-11 07:29:50,7770.0,200.0,2280100.0
46,2021-10-11 07:29:49,7760.0,100.0,2279900.0
47,2021-10-11 07:29:36,7760.0,37800.0,2279800.0
48,2021-10-11 07:29:36,7760.0,6800.0,2242000.0
49,2021-10-11 07:29:36,7760.0,55400.0,2235200.0
50,2021-10-11 07:29:36,7770.0,600.0,2179800.0
51,2021-10-11 07:29:27,7770.0,200.0,2179200.0
52,2021-10-11 07:29:25,7770.0,600.0,2179000.0
53,2021-10-11 07:29:25,7770.0,400.0,2178400.0
54,2021-10-11 07:29:23,7770.0,100.0,2178000.0
55,2021-10-11 07:29:16,7770.0,1500.0,2177900.0
56,2021-10-11 07:29:16,7770.0,5000.0,2176400.0
57,2021-10-11 07:29:16,7770.0,200.0,2171400.0
58,2021-10-11 07:29:16,7770.0,3300.0,2171200.0
59,2021-10-11 07:29:10,7770.0,700.0,2167900.0
60,2021-10-11 07:28:50,7780.0,1000.0,2167200.0
