,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:01,8700.0,500.0,4148900.0
1,2021-10-22 07:45:01,8700.0,700.0,4148400.0
2,2021-10-22 07:45:01,8700.0,800.0,4147700.0
3,2021-10-22 07:45:01,8700.0,200.0,4146900.0
4,2021-10-22 07:45:01,8700.0,200.0,4146700.0
5,2021-10-22 07:45:01,8700.0,1400.0,4146500.0
6,2021-10-22 07:45:01,8700.0,8600.0,4145100.0
7,2021-10-22 07:45:01,8700.0,5000.0,4136500.0
8,2021-10-22 07:45:01,8700.0,100.0,4131500.0
9,2021-10-22 07:45:01,8700.0,900.0,4131400.0
10,2021-10-22 07:45:01,8700.0,12100.0,4130500.0
11,2021-10-22 07:45:01,8700.0,100.0,4118400.0
12,2021-10-22 07:45:01,8700.0,100.0,4118300.0
13,2021-10-22 07:45:01,8700.0,10000.0,4118200.0
14,2021-10-22 07:45:01,8700.0,1000.0,4108200.0
15,2021-10-22 07:45:01,8700.0,5000.0,4107200.0
16,2021-10-22 07:45:01,8700.0,200.0,4102200.0
17,2021-10-22 07:45:01,8700.0,5000.0,4102000.0
18,2021-10-22 07:45:01,8700.0,1000.0,4097000.0
19,2021-10-22 07:45:01,8700.0,500.0,4096000.0
20,2021-10-22 07:45:01,8700.0,400.0,4095500.0
21,2021-10-22 07:45:01,8700.0,900.0,4095100.0
22,2021-10-22 07:45:01,8700.0,100.0,4094200.0
23,2021-10-22 07:45:01,8700.0,200.0,4094100.0
24,2021-10-22 07:45:01,8700.0,1000.0,4093900.0
25,2021-10-22 07:45:01,8700.0,1000.0,4092900.0
26,2021-10-22 07:45:01,8700.0,3000.0,4091900.0
27,2021-10-22 07:45:01,8700.0,3000.0,4088900.0
28,2021-10-22 07:45:01,8700.0,200.0,4085900.0
29,2021-10-22 07:45:01,8700.0,100.0,4085700.0
30,2021-10-22 07:45:01,8700.0,2600.0,4085600.0
31,2021-10-22 07:45:01,8700.0,400.0,4083000.0
32,2021-10-22 07:45:01,8700.0,1000.0,4082600.0
33,2021-10-22 07:45:01,8700.0,500.0,4081600.0
34,2021-10-22 07:45:01,8700.0,700.0,4081100.0
35,2021-10-22 07:45:01,8700.0,4300.0,4080400.0
36,2021-10-22 07:45:01,8700.0,100.0,4076100.0
37,2021-10-22 07:45:01,8700.0,2000.0,4076000.0
38,2021-10-22 07:45:01,8700.0,20000.0,4074000.0
39,2021-10-22 07:45:01,8700.0,1000.0,4054000.0
40,2021-10-22 07:45:01,8700.0,2000.0,4053000.0
41,2021-10-22 07:45:01,8700.0,10000.0,4051000.0
42,2021-10-22 07:45:01,8700.0,100.0,4041000.0
43,2021-10-22 07:45:01,8700.0,1000.0,4040900.0
44,2021-10-22 07:45:01,8700.0,9500.0,4039900.0
45,2021-10-22 07:45:01,8700.0,500.0,4030400.0
46,2021-10-22 07:45:01,8700.0,20000.0,4029900.0
47,2021-10-22 07:45:01,8700.0,3000.0,4009900.0
48,2021-10-22 07:45:01,8700.0,600.0,4006900.0
49,2021-10-22 07:45:01,8700.0,300.0,4006300.0
50,2021-10-22 07:45:01,8700.0,100.0,4006000.0
51,2021-10-22 07:45:01,8700.0,300.0,4005900.0
52,2021-10-22 07:45:01,8700.0,400.0,4005600.0
53,2021-10-22 07:45:01,8700.0,10000.0,4005200.0
54,2021-10-22 07:45:01,8700.0,3500.0,3995200.0
55,2021-10-22 07:45:01,8700.0,3500.0,3991700.0
56,2021-10-22 07:45:01,8700.0,200.0,3988200.0
57,2021-10-22 07:45:01,8700.0,3000.0,3988000.0
58,2021-10-22 07:45:01,8700.0,1000.0,3985000.0
59,2021-10-22 07:45:01,8700.0,3600.0,3984000.0
60,2021-10-22 07:45:01,8700.0,300.0,3980400.0
61,2021-10-22 07:45:01,8700.0,5000.0,3980100.0
62,2021-10-22 07:45:01,8700.0,21100.0,3975100.0
63,2021-10-22 07:45:01,8700.0,100.0,3954000.0
64,2021-10-22 07:45:01,8700.0,28800.0,3953900.0
65,2021-10-22 07:45:01,8700.0,400.0,3925100.0
66,2021-10-22 07:45:01,8700.0,1100.0,3924700.0
67,2021-10-22 07:45:01,8700.0,100.0,3923600.0
68,2021-10-22 07:45:01,8700.0,100.0,3923500.0
69,2021-10-22 07:45:01,8700.0,100.0,3923400.0
70,2021-10-22 07:45:01,8700.0,100.0,3923300.0
71,2021-10-22 07:45:01,8700.0,100.0,3923200.0
72,2021-10-22 07:45:01,8700.0,1000.0,3923100.0
73,2021-10-22 07:45:01,8700.0,2000.0,3922100.0
74,2021-10-22 07:45:01,8700.0,2000.0,3920100.0
75,2021-10-22 07:45:01,8700.0,500.0,3918100.0
76,2021-10-22 07:45:01,8700.0,1500.0,3917600.0
77,2021-10-22 07:45:01,8700.0,1400.0,3916100.0
78,2021-10-22 07:45:01,8700.0,4400.0,3914700.0
79,2021-10-22 07:45:01,8700.0,20000.0,3910300.0
80,2021-10-22 07:45:01,8700.0,100.0,3890300.0
81,2021-10-22 07:45:01,8700.0,1000.0,3890200.0
82,2021-10-22 07:45:01,8700.0,1000.0,3889200.0
83,2021-10-22 07:45:01,8700.0,800.0,3888200.0
84,2021-10-22 07:45:01,8700.0,3000.0,3887400.0
85,2021-10-22 07:45:01,8700.0,1000.0,3884400.0
86,2021-10-22 07:45:01,8700.0,1000.0,3883400.0
87,2021-10-22 07:45:01,8700.0,1000.0,3882400.0
88,2021-10-22 07:45:01,8700.0,500.0,3881400.0
89,2021-10-22 07:45:01,8700.0,200.0,3880900.0
90,2021-10-22 07:45:01,8700.0,400.0,3880700.0
91,2021-10-22 07:45:01,8700.0,500.0,3880300.0
92,2021-10-22 07:45:01,8700.0,15100.0,3879800.0
93,2021-10-22 07:45:01,8700.0,100.0,3864700.0
94,2021-10-22 07:45:01,8700.0,1200.0,3864600.0
95,2021-10-22 07:45:01,8700.0,14300.0,3863400.0
96,2021-10-22 07:45:01,8700.0,500.0,3849100.0
97,2021-10-22 07:45:01,8700.0,800.0,3848600.0
98,2021-10-22 07:45:01,8700.0,500.0,3847800.0
99,2021-10-22 07:45:01,8700.0,100.0,3847300.0
100,2021-10-22 07:45:01,8700.0,3000.0,3847200.0
101,2021-10-22 07:45:01,8700.0,1000.0,3844200.0
102,2021-10-22 07:45:01,8700.0,3400.0,3843200.0
103,2021-10-22 07:45:01,8700.0,1200.0,3839800.0
104,2021-10-22 07:45:01,8700.0,2000.0,3838600.0
105,2021-10-22 07:45:01,8700.0,1500.0,3836600.0
106,2021-10-22 07:45:01,8700.0,400.0,3835100.0
107,2021-10-22 07:45:01,8700.0,7500.0,3834700.0
108,2021-10-22 07:45:01,8700.0,4000.0,3827200.0
109,2021-10-22 07:45:01,8700.0,1000.0,3823200.0
110,2021-10-22 07:45:01,8700.0,500.0,3822200.0
111,2021-10-22 07:45:01,8700.0,3000.0,3821700.0
112,2021-10-22 07:45:01,8700.0,500.0,3818700.0
113,2021-10-22 07:45:01,8700.0,300.0,3818200.0
114,2021-10-22 07:45:01,8700.0,500.0,3817900.0
115,2021-10-22 07:45:01,8700.0,4200.0,3817400.0
116,2021-10-22 07:45:01,8700.0,15900.0,3813200.0
117,2021-10-22 07:45:01,8700.0,500.0,3797300.0
118,2021-10-22 07:45:01,8700.0,200.0,3796800.0
119,2021-10-22 07:45:01,8700.0,39300.0,3796600.0
120,2021-10-22 07:45:01,8700.0,1000.0,3757300.0
121,2021-10-22 07:45:01,8700.0,1000.0,3756300.0
122,2021-10-22 07:45:01,8700.0,500.0,3755300.0
123,2021-10-22 07:45:01,8700.0,1800.0,3754800.0
124,2021-10-22 07:45:01,8700.0,1500.0,3753000.0
125,2021-10-22 07:45:01,8700.0,1000.0,3751500.0
126,2021-10-22 07:45:01,8700.0,3900.0,3750500.0
127,2021-10-22 07:45:01,8700.0,4200.0,3746600.0
128,2021-10-22 07:45:01,8700.0,500.0,3742400.0
129,2021-10-22 07:45:01,8700.0,500.0,3741900.0
130,2021-10-22 07:45:01,8700.0,400.0,3741400.0
131,2021-10-22 07:45:01,8700.0,100.0,3741000.0
