,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:01,7240.0,5700.0,2132900.0
1,2021-09-30 14:45:01,7240.0,4300.0,2127200.0
2,2021-09-30 14:45:01,7240.0,10700.0,2122900.0
3,2021-09-30 14:45:01,7240.0,2500.0,2112200.0
4,2021-09-30 14:45:01,7240.0,2000.0,2109700.0
5,2021-09-30 14:45:01,7240.0,1200.0,2107700.0
6,2021-09-30 14:45:01,7240.0,1800.0,2106500.0
7,2021-09-30 14:45:01,7240.0,900.0,2104700.0
8,2021-09-30 14:45:01,7240.0,400.0,2103800.0
9,2021-09-30 14:45:01,7240.0,1000.0,2103400.0
10,2021-09-30 14:45:01,7240.0,5500.0,2102400.0
11,2021-09-30 14:45:01,7240.0,8000.0,2096900.0
12,2021-09-30 14:45:01,7240.0,400.0,2088900.0
13,2021-09-30 14:45:01,7240.0,2000.0,2088500.0
14,2021-09-30 14:45:01,7240.0,300.0,2086500.0
15,2021-09-30 14:45:01,7240.0,100.0,2086200.0
16,2021-09-30 14:45:01,7240.0,500.0,2086100.0
17,2021-09-30 14:29:49,7200.0,100.0,2085600.0
18,2021-09-30 14:29:40,7200.0,500.0,2085500.0
19,2021-09-30 14:29:23,7200.0,400.0,2085000.0
20,2021-09-30 14:28:48,7190.0,300.0,2084600.0
21,2021-09-30 14:28:29,7170.0,400.0,2084300.0
22,2021-09-30 14:28:29,7170.0,100.0,2083900.0
23,2021-09-30 14:28:23,7160.0,1000.0,2083800.0
24,2021-09-30 14:28:16,7160.0,2700.0,2082800.0
25,2021-09-30 14:27:54,7160.0,300.0,2080100.0
26,2021-09-30 14:27:37,7170.0,400.0,2079800.0
27,2021-09-30 14:27:10,7160.0,100.0,2079400.0
28,2021-09-30 14:27:00,7160.0,2000.0,2079300.0
29,2021-09-30 14:26:45,7170.0,100.0,2077300.0
30,2021-09-30 14:26:45,7170.0,100.0,2077200.0
31,2021-09-30 14:18:33,7220.0,100.0,2077100.0
32,2021-09-30 14:11:02,7260.0,300.0,2077000.0
33,2021-09-30 14:09:57,7260.0,200.0,2076700.0
34,2021-09-30 14:09:37,7260.0,500.0,2076500.0
35,2021-09-30 14:09:37,7260.0,100.0,2076000.0
36,2021-09-30 14:07:40,7260.0,3000.0,2075900.0
37,2021-09-30 14:07:38,7260.0,1000.0,2072900.0
38,2021-09-30 14:07:36,7260.0,1000.0,2071900.0
39,2021-09-30 14:07:12,7270.0,2800.0,2070900.0
40,2021-09-30 14:07:12,7270.0,700.0,2068100.0
41,2021-09-30 14:04:34,7280.0,1000.0,2067400.0
42,2021-09-30 14:04:27,7280.0,1000.0,2066400.0
43,2021-09-30 14:01:31,7290.0,1600.0,2065400.0
44,2021-09-30 14:00:45,7300.0,400.0,2063800.0
45,2021-09-30 14:00:01,7300.0,200.0,2063400.0
46,2021-09-30 13:59:40,7300.0,100.0,2063200.0
47,2021-09-30 13:59:40,7300.0,100.0,2063100.0
48,2021-09-30 13:59:29,7290.0,1700.0,2063000.0
49,2021-09-30 13:58:23,7290.0,300.0,2061300.0
50,2021-09-30 13:58:22,7270.0,1000.0,2061000.0
51,2021-09-30 13:58:16,7270.0,1000.0,2060000.0
52,2021-09-30 13:58:16,7270.0,300.0,2059000.0
53,2021-09-30 13:57:29,7270.0,300.0,2058700.0
54,2021-09-30 13:57:22,7260.0,2000.0,2058400.0
55,2021-09-30 13:57:08,7210.0,500.0,2056400.0
56,2021-09-30 13:57:08,7220.0,500.0,2055900.0
57,2021-09-30 13:57:03,7220.0,600.0,2055400.0
58,2021-09-30 13:56:54,7200.0,300.0,2054800.0
59,2021-09-30 13:56:41,7150.0,800.0,2054500.0
60,2021-09-30 13:56:41,7160.0,200.0,2053700.0
61,2021-09-30 13:56:39,7150.0,1000.0,2053500.0
62,2021-09-30 13:56:36,7150.0,3000.0,2052500.0
63,2021-09-30 13:56:32,7150.0,800.0,2049500.0
64,2021-09-30 13:56:30,7150.0,1200.0,2048700.0
65,2021-09-30 13:56:27,7150.0,1500.0,2047500.0
66,2021-09-30 13:56:27,7150.0,1800.0,2046000.0
67,2021-09-30 13:56:27,7150.0,500.0,2044200.0
68,2021-09-30 13:56:27,7150.0,1000.0,2043700.0
69,2021-09-30 13:56:27,7150.0,200.0,2042700.0
70,2021-09-30 13:55:16,7150.0,300.0,2042500.0
71,2021-09-30 13:55:16,7150.0,200.0,2042200.0
72,2021-09-30 13:54:55,7150.0,100.0,2042000.0
73,2021-09-30 13:54:55,7150.0,1100.0,2041900.0
74,2021-09-30 13:54:24,7150.0,400.0,2040800.0
75,2021-09-30 13:53:56,7150.0,1000.0,2040400.0
76,2021-09-30 13:53:41,7150.0,400.0,2039400.0
77,2021-09-30 13:53:32,7150.0,2000.0,2039000.0
78,2021-09-30 13:53:28,7150.0,100.0,2037000.0
79,2021-09-30 13:53:28,7150.0,1000.0,2036900.0
80,2021-09-30 13:53:28,7150.0,500.0,2035900.0
81,2021-09-30 13:53:28,7150.0,500.0,2035400.0
82,2021-09-30 13:53:28,7150.0,200.0,2034900.0
83,2021-09-30 13:53:28,7150.0,500.0,2034700.0
84,2021-09-30 13:53:28,7160.0,500.0,2034200.0
85,2021-09-30 13:53:28,7160.0,200.0,2033700.0
86,2021-09-30 13:52:51,7200.0,100.0,2033500.0
87,2021-09-30 13:52:35,7200.0,100.0,2033400.0
88,2021-09-30 13:52:16,7200.0,900.0,2033300.0
89,2021-09-30 13:52:07,7160.0,100.0,2032400.0
90,2021-09-30 13:51:56,7150.0,4000.0,2032300.0
91,2021-09-30 13:51:54,7150.0,500.0,2028300.0
92,2021-09-30 13:51:54,7150.0,1000.0,2027800.0
93,2021-09-30 13:51:54,7150.0,1200.0,2026800.0
94,2021-09-30 13:51:54,7150.0,1300.0,2025600.0
95,2021-09-30 13:51:51,7150.0,100.0,2024300.0
96,2021-09-30 13:51:50,7150.0,2700.0,2024200.0
97,2021-09-30 13:51:50,7160.0,200.0,2021500.0
98,2021-09-30 13:51:50,7160.0,400.0,2021300.0
99,2021-09-30 13:51:48,7170.0,100.0,2020900.0
100,2021-09-30 13:51:36,7170.0,1200.0,2020800.0
101,2021-09-30 13:51:36,7170.0,200.0,2019600.0
102,2021-09-30 13:51:36,7170.0,1000.0,2019400.0
103,2021-09-30 13:51:36,7190.0,100.0,2018400.0
104,2021-09-30 13:51:36,7190.0,400.0,2018300.0
105,2021-09-30 13:51:33,7200.0,100.0,2017900.0
106,2021-09-30 13:50:52,7200.0,1800.0,2017800.0
107,2021-09-30 13:50:52,7200.0,3000.0,2016000.0
108,2021-09-30 13:50:52,7200.0,100.0,2013000.0
109,2021-09-30 13:50:52,7230.0,100.0,2012900.0
110,2021-09-30 13:50:45,7270.0,2400.0,2012800.0
111,2021-09-30 13:50:31,7300.0,100.0,2010400.0
112,2021-09-30 13:44:24,7320.0,100.0,2010300.0
113,2021-09-30 13:40:27,7320.0,100.0,2010200.0
114,2021-09-30 13:39:41,7310.0,1000.0,2010100.0
115,2021-09-30 13:39:08,7320.0,500.0,2009100.0
116,2021-09-30 13:38:10,7320.0,600.0,2008600.0
117,2021-09-30 13:37:12,7330.0,500.0,2008000.0
118,2021-09-30 13:36:34,7340.0,200.0,2007500.0
119,2021-09-30 13:36:09,7300.0,200.0,2007300.0
120,2021-09-30 13:36:09,7290.0,800.0,2007100.0
121,2021-09-30 13:36:09,7270.0,500.0,2006300.0
122,2021-09-30 13:35:20,7250.0,1000.0,2005800.0
123,2021-09-30 13:35:20,7250.0,1000.0,2004800.0
124,2021-09-30 13:35:20,7240.0,1000.0,2003800.0
125,2021-09-30 13:35:20,7240.0,2400.0,2002800.0
126,2021-09-30 13:35:20,7240.0,200.0,2000400.0
127,2021-09-30 13:34:45,7230.0,700.0,2000200.0
128,2021-09-30 13:32:40,7240.0,400.0,1999500.0
129,2021-09-30 13:31:32,7240.0,1000.0,1999100.0
130,2021-09-30 13:31:09,7240.0,200.0,1998100.0
131,2021-09-30 13:30:56,7230.0,900.0,1997900.0
132,2021-09-30 13:30:35,7210.0,200.0,1997000.0
133,2021-09-30 13:30:16,7230.0,100.0,1996800.0
134,2021-09-30 13:29:58,7200.0,2600.0,1996700.0
135,2021-09-30 13:29:58,7200.0,200.0,1994100.0
136,2021-09-30 13:29:58,7200.0,200.0,1993900.0
137,2021-09-30 13:27:20,7200.0,800.0,1993700.0
138,2021-09-30 13:27:16,7200.0,1000.0,1992900.0
139,2021-09-30 13:25:52,7190.0,100.0,1991900.0
140,2021-09-30 13:25:47,7190.0,2500.0,1991800.0
141,2021-09-30 13:25:47,7190.0,900.0,1989300.0
142,2021-09-30 13:25:47,7190.0,100.0,1988400.0
143,2021-09-30 13:24:20,7190.0,1000.0,1988300.0
144,2021-09-30 13:17:57,7240.0,100.0,1987300.0
145,2021-09-30 13:16:16,7240.0,100.0,1987200.0
146,2021-09-30 13:15:29,7250.0,300.0,1987100.0
147,2021-09-30 13:15:27,7200.0,200.0,1986800.0
148,2021-09-30 13:15:22,7200.0,500.0,1986600.0
149,2021-09-30 13:15:22,7230.0,300.0,1986100.0
150,2021-09-30 13:15:19,7230.0,800.0,1985800.0
151,2021-09-30 13:15:19,7220.0,200.0,1985000.0
152,2021-09-30 13:15:04,7220.0,100.0,1984800.0
153,2021-09-30 13:15:04,7210.0,100.0,1984700.0
154,2021-09-30 13:14:59,7200.0,900.0,1984600.0
155,2021-09-30 13:14:59,7190.0,1400.0,1983700.0
156,2021-09-30 13:14:59,7180.0,200.0,1982300.0
157,2021-09-30 13:14:43,7180.0,300.0,1982100.0
158,2021-09-30 13:14:43,7180.0,100.0,1981800.0
159,2021-09-30 13:08:52,7190.0,1000.0,1981700.0
160,2021-09-30 13:08:43,7190.0,100.0,1980700.0
161,2021-09-30 13:05:41,7190.0,100.0,1980600.0
162,2021-09-30 13:04:56,7190.0,100.0,1980500.0
163,2021-09-30 13:04:54,7150.0,900.0,1980400.0
164,2021-09-30 13:04:54,7150.0,1000.0,1979500.0
165,2021-09-30 13:04:54,7150.0,3100.0,1978500.0
166,2021-09-30 13:04:37,7150.0,900.0,1975400.0
167,2021-09-30 13:04:37,7150.0,600.0,1974500.0
168,2021-09-30 13:04:37,7150.0,500.0,1973900.0
169,2021-09-30 13:03:37,7150.0,2300.0,1973400.0
170,2021-09-30 13:03:37,7150.0,1000.0,1971100.0
171,2021-09-30 13:03:37,7150.0,300.0,1970100.0
172,2021-09-30 13:03:37,7150.0,400.0,1969800.0
173,2021-09-30 13:03:29,7180.0,200.0,1969400.0
174,2021-09-30 13:03:29,7180.0,300.0,1969200.0
175,2021-09-30 13:03:29,7180.0,200.0,1968900.0
176,2021-09-30 13:03:29,7190.0,300.0,1968700.0
177,2021-09-30 13:03:27,7190.0,1000.0,1968400.0
178,2021-09-30 13:03:23,7190.0,3000.0,1967400.0
179,2021-09-30 13:03:19,7190.0,2200.0,1964400.0
180,2021-09-30 13:01:58,7180.0,100.0,1962200.0
181,2021-09-30 13:01:43,7150.0,3200.0,1962100.0
