,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:01,4190.0,100.0,1160400.0
1,2021-10-12 07:45:01,4190.0,800.0,1160300.0
2,2021-10-12 07:45:01,4190.0,200.0,1159500.0
3,2021-10-12 07:45:01,4190.0,500.0,1159300.0
4,2021-10-12 07:45:01,4190.0,4500.0,1158800.0
5,2021-10-12 07:45:01,4190.0,500.0,1154300.0
6,2021-10-12 07:45:01,4190.0,100.0,1153800.0
7,2021-10-12 07:45:01,4190.0,800.0,1153700.0
8,2021-10-12 07:45:01,4190.0,8600.0,1152900.0
9,2021-10-12 07:45:01,4190.0,5000.0,1144300.0
10,2021-10-12 07:45:01,4190.0,4300.0,1139300.0
11,2021-10-12 07:45:01,4190.0,2000.0,1135000.0
12,2021-10-12 07:45:01,4190.0,100.0,1133000.0
13,2021-10-12 07:29:40,4180.0,200.0,1132900.0
14,2021-10-12 07:29:36,4180.0,1200.0,1132700.0
15,2021-10-12 07:29:36,4180.0,2800.0,1131500.0
16,2021-10-12 07:29:05,4180.0,1000.0,1128700.0
17,2021-10-12 07:29:05,4180.0,3000.0,1127700.0
18,2021-10-12 07:29:05,4180.0,1000.0,1124700.0
19,2021-10-12 07:28:50,4180.0,400.0,1123700.0
20,2021-10-12 07:28:50,4180.0,4600.0,1123300.0
21,2021-10-12 07:27:38,4180.0,200.0,1118700.0
22,2021-10-12 07:27:05,4180.0,200.0,1118500.0
23,2021-10-12 07:25:39,4180.0,1000.0,1118300.0
24,2021-10-12 07:24:53,4180.0,100.0,1117300.0
25,2021-10-12 07:24:09,4180.0,100.0,1117200.0
26,2021-10-12 07:23:42,4170.0,300.0,1117100.0
27,2021-10-12 07:23:42,4170.0,100.0,1116800.0
28,2021-10-12 07:23:42,4170.0,500.0,1116700.0
29,2021-10-12 07:23:42,4170.0,100.0,1116200.0
30,2021-10-12 07:23:06,4170.0,2000.0,1116100.0
31,2021-10-12 07:22:59,4180.0,100.0,1114100.0
32,2021-10-12 07:21:56,4180.0,700.0,1114000.0
33,2021-10-12 07:21:56,4180.0,1000.0,1113300.0
34,2021-10-12 07:21:56,4180.0,1100.0,1112300.0
35,2021-10-12 07:21:56,4180.0,3200.0,1111200.0
36,2021-10-12 07:21:56,4180.0,3000.0,1108000.0
37,2021-10-12 07:21:56,4180.0,200.0,1105000.0
38,2021-10-12 07:21:56,4180.0,100.0,1104800.0
39,2021-10-12 07:21:56,4180.0,700.0,1104700.0
40,2021-10-12 07:21:48,4180.0,1000.0,1104000.0
41,2021-10-12 07:20:42,4180.0,200.0,1103000.0
42,2021-10-12 07:20:42,4180.0,400.0,1102800.0
43,2021-10-12 07:20:42,4180.0,3000.0,1102400.0
44,2021-10-12 07:20:42,4180.0,1400.0,1099400.0
45,2021-10-12 07:20:19,4180.0,2600.0,1098000.0
46,2021-10-12 07:19:22,4180.0,12000.0,1095400.0
47,2021-10-12 07:19:22,4180.0,13000.0,1083400.0
48,2021-10-12 07:19:07,4170.0,1000.0,1070400.0
49,2021-10-12 07:18:05,4180.0,100.0,1069400.0
50,2021-10-12 07:15:49,4180.0,100.0,1069300.0
51,2021-10-12 07:13:52,4170.0,7900.0,1069200.0
52,2021-10-12 07:13:52,4170.0,1000.0,1061300.0
53,2021-10-12 07:13:52,4170.0,100.0,1060300.0
54,2021-10-12 07:13:52,4170.0,200.0,1060200.0
55,2021-10-12 07:13:52,4170.0,500.0,1060000.0
56,2021-10-12 07:13:52,4170.0,1000.0,1059500.0
57,2021-10-12 07:13:52,4170.0,10000.0,1058500.0
58,2021-10-12 07:13:52,4170.0,200.0,1048500.0
59,2021-10-12 07:13:52,4170.0,200.0,1048300.0
60,2021-10-12 07:13:52,4170.0,1000.0,1048100.0
61,2021-10-12 07:13:52,4170.0,200.0,1047100.0
62,2021-10-12 07:13:52,4170.0,500.0,1046900.0
63,2021-10-12 07:13:52,4170.0,2000.0,1046400.0
64,2021-10-12 07:13:52,4170.0,2500.0,1044400.0
65,2021-10-12 07:13:52,4170.0,1000.0,1041900.0
66,2021-10-12 07:13:52,4170.0,1100.0,1040900.0
67,2021-10-12 07:13:21,4180.0,1800.0,1039800.0
68,2021-10-12 07:13:21,4180.0,3200.0,1038000.0
69,2021-10-12 07:11:48,4180.0,1000.0,1034800.0
70,2021-10-12 07:11:04,4180.0,100.0,1033800.0
71,2021-10-12 07:10:26,4180.0,400.0,1033700.0
72,2021-10-12 07:10:19,4180.0,1000.0,1033300.0
73,2021-10-12 07:09:11,4180.0,200.0,1032300.0
74,2021-10-12 07:09:01,4170.0,200.0,1032100.0
75,2021-10-12 07:08:58,4180.0,1000.0,1031900.0
76,2021-10-12 07:08:25,4180.0,10000.0,1030900.0
77,2021-10-12 07:06:02,4180.0,3000.0,1020900.0
78,2021-10-12 07:05:37,4180.0,100.0,1017900.0
79,2021-10-12 07:04:43,4170.0,300.0,1017800.0
80,2021-10-12 07:03:13,4180.0,500.0,1017500.0
81,2021-10-12 07:03:13,4180.0,100.0,1017000.0
82,2021-10-12 07:02:39,4180.0,100.0,1016900.0
83,2021-10-12 07:02:36,4170.0,100.0,1016800.0
84,2021-10-12 07:02:13,4170.0,200.0,1016700.0
85,2021-10-12 07:01:23,4180.0,100.0,1016500.0
86,2021-10-12 07:01:23,4180.0,700.0,1016400.0
87,2021-10-12 07:01:12,4180.0,8000.0,1015700.0
88,2021-10-12 07:00:56,4180.0,500.0,1007700.0
89,2021-10-12 07:00:37,4180.0,9900.0,1007200.0
90,2021-10-12 07:00:37,4180.0,10100.0,997300.0
91,2021-10-12 07:00:29,4180.0,4000.0,987200.0
92,2021-10-12 07:00:04,4180.0,5900.0,983200.0
93,2021-10-12 07:00:04,4180.0,100.0,977300.0
94,2021-10-12 07:00:04,4180.0,1500.0,977200.0
95,2021-10-12 07:00:04,4180.0,500.0,975700.0
96,2021-10-12 06:59:57,4180.0,1000.0,975200.0
97,2021-10-12 06:59:23,4180.0,1000.0,974200.0
98,2021-10-12 06:57:03,4190.0,700.0,973200.0
99,2021-10-12 06:57:03,4190.0,200.0,972500.0
100,2021-10-12 06:54:43,4180.0,100.0,972300.0
101,2021-10-12 06:54:43,4180.0,2000.0,972200.0
102,2021-10-12 06:54:43,4180.0,400.0,970200.0
103,2021-10-12 06:53:23,4180.0,200.0,969800.0
104,2021-10-12 06:53:09,4180.0,200.0,969600.0
105,2021-10-12 06:52:26,4180.0,300.0,969400.0
106,2021-10-12 06:52:11,4180.0,500.0,969100.0
107,2021-10-12 06:52:06,4180.0,1000.0,968600.0
108,2021-10-12 06:51:55,4180.0,200.0,967600.0
109,2021-10-12 06:51:46,4180.0,200.0,967400.0
110,2021-10-12 06:51:46,4180.0,100.0,967200.0
111,2021-10-12 06:51:29,4180.0,100.0,967100.0
112,2021-10-12 06:51:01,4170.0,100.0,967000.0
113,2021-10-12 06:51:01,4170.0,400.0,966900.0
114,2021-10-12 06:51:01,4170.0,500.0,966500.0
115,2021-10-12 06:50:03,4180.0,300.0,966000.0
116,2021-10-12 06:49:40,4180.0,100.0,965700.0
117,2021-10-12 06:49:26,4180.0,1000.0,965600.0
118,2021-10-12 06:49:26,4180.0,400.0,964600.0
119,2021-10-12 06:48:06,4180.0,10000.0,964200.0
120,2021-10-12 06:48:06,4180.0,100.0,954200.0
121,2021-10-12 06:48:06,4180.0,4500.0,954100.0
122,2021-10-12 06:47:41,4180.0,5000.0,949600.0
123,2021-10-12 06:46:29,4180.0,2000.0,944600.0
124,2021-10-12 06:46:29,4180.0,8500.0,942600.0
125,2021-10-12 06:45:17,4180.0,1500.0,934100.0
126,2021-10-12 06:44:54,4180.0,200.0,932600.0
127,2021-10-12 06:44:19,4180.0,4000.0,932400.0
128,2021-10-12 06:44:19,4180.0,14300.0,928400.0
129,2021-10-12 06:44:11,4180.0,3000.0,914100.0
130,2021-10-12 06:42:53,4180.0,2700.0,911100.0
131,2021-10-12 06:42:31,4180.0,200.0,908400.0
132,2021-10-12 06:42:22,4180.0,1900.0,908200.0
133,2021-10-12 06:42:15,4180.0,100.0,906300.0
134,2021-10-12 06:42:10,4180.0,1000.0,906200.0
135,2021-10-12 06:42:01,4180.0,300.0,905200.0
136,2021-10-12 06:41:42,4180.0,100.0,904900.0
137,2021-10-12 06:41:30,4180.0,200.0,904800.0
138,2021-10-12 06:40:38,4180.0,300.0,904600.0
