,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,4320.0,10000.0,1346800.0
1,2021-10-07 07:45:01,4320.0,200.0,1336800.0
2,2021-10-07 07:45:01,4320.0,100.0,1336600.0
3,2021-10-07 07:45:01,4320.0,100.0,1336500.0
4,2021-10-07 07:45:01,4320.0,100.0,1336400.0
5,2021-10-07 07:45:01,4320.0,1300.0,1336300.0
6,2021-10-07 07:45:01,4320.0,500.0,1335000.0
7,2021-10-07 07:45:01,4320.0,300.0,1334500.0
8,2021-10-07 07:45:01,4320.0,1100.0,1334200.0
9,2021-10-07 07:45:01,4320.0,200.0,1333100.0
10,2021-10-07 07:45:01,4320.0,100.0,1332900.0
11,2021-10-07 07:45:01,4320.0,1000.0,1332800.0
12,2021-10-07 07:45:01,4320.0,2000.0,1331800.0
13,2021-10-07 07:45:01,4320.0,200.0,1329800.0
14,2021-10-07 07:45:01,4320.0,200.0,1329600.0
15,2021-10-07 07:45:01,4320.0,3100.0,1329400.0
16,2021-10-07 07:45:01,4320.0,100.0,1326300.0
17,2021-10-07 07:45:01,4320.0,6300.0,1326200.0
18,2021-10-07 07:45:01,4320.0,2000.0,1319900.0
19,2021-10-07 07:45:01,4320.0,1700.0,1317900.0
20,2021-10-07 07:45:01,4320.0,100.0,1316200.0
21,2021-10-07 07:45:01,4320.0,5000.0,1316100.0
22,2021-10-07 07:45:01,4320.0,3200.0,1311100.0
23,2021-10-07 07:45:01,4320.0,1800.0,1307900.0
24,2021-10-07 07:45:01,4320.0,1500.0,1306100.0
25,2021-10-07 07:45:01,4320.0,1500.0,1304600.0
26,2021-10-07 07:29:46,4300.0,5800.0,1303100.0
27,2021-10-07 07:29:46,4300.0,100.0,1297300.0
28,2021-10-07 07:29:46,4300.0,2000.0,1297200.0
29,2021-10-07 07:29:46,4300.0,100.0,1295200.0
30,2021-10-07 07:29:46,4300.0,1000.0,1295100.0
31,2021-10-07 07:29:41,4310.0,300.0,1294100.0
32,2021-10-07 07:29:16,4310.0,100.0,1293800.0
33,2021-10-07 07:29:16,4310.0,100.0,1293700.0
34,2021-10-07 07:28:52,4310.0,100.0,1293600.0
35,2021-10-07 07:28:50,4310.0,100.0,1293500.0
36,2021-10-07 07:28:38,4310.0,3500.0,1293400.0
37,2021-10-07 07:28:38,4310.0,1300.0,1289900.0
38,2021-10-07 07:28:16,4310.0,3500.0,1288600.0
39,2021-10-07 07:28:16,4310.0,700.0,1285100.0
40,2021-10-07 07:28:16,4310.0,3000.0,1284400.0
41,2021-10-07 07:28:16,4310.0,100.0,1281400.0
42,2021-10-07 07:27:47,4320.0,100.0,1281300.0
43,2021-10-07 07:27:43,4320.0,100.0,1281200.0
44,2021-10-07 07:27:40,4320.0,100.0,1281100.0
45,2021-10-07 07:27:33,4320.0,100.0,1281000.0
46,2021-10-07 07:27:30,4320.0,100.0,1280900.0
47,2021-10-07 07:27:26,4320.0,100.0,1280800.0
48,2021-10-07 07:27:23,4320.0,100.0,1280700.0
49,2021-10-07 07:27:22,4320.0,200.0,1280600.0
50,2021-10-07 07:27:19,4320.0,100.0,1280400.0
51,2021-10-07 07:27:16,4320.0,100.0,1280300.0
52,2021-10-07 07:27:15,4320.0,100.0,1280200.0
53,2021-10-07 07:27:13,4320.0,100.0,1280100.0
54,2021-10-07 07:27:09,4320.0,100.0,1280000.0
55,2021-10-07 07:27:06,4320.0,100.0,1279900.0
56,2021-10-07 07:27:03,4320.0,100.0,1279800.0
57,2021-10-07 07:26:59,4320.0,200.0,1279700.0
58,2021-10-07 07:26:32,4320.0,100.0,1279500.0
59,2021-10-07 07:26:28,4320.0,100.0,1279400.0
60,2021-10-07 07:26:25,4320.0,100.0,1279300.0
61,2021-10-07 07:26:20,4320.0,100.0,1279200.0
62,2021-10-07 07:26:17,4310.0,500.0,1279100.0
63,2021-10-07 07:26:17,4310.0,1400.0,1278600.0
64,2021-10-07 07:26:13,4310.0,1000.0,1277200.0
65,2021-10-07 07:26:09,4310.0,100.0,1276200.0
66,2021-10-07 07:25:55,4310.0,100.0,1276100.0
67,2021-10-07 07:25:52,4310.0,100.0,1276000.0
68,2021-10-07 07:25:48,4300.0,500.0,1275900.0
69,2021-10-07 07:25:48,4310.0,100.0,1275400.0
70,2021-10-07 07:25:47,4310.0,2000.0,1275300.0
71,2021-10-07 07:25:45,4310.0,100.0,1273300.0
72,2021-10-07 07:25:42,4310.0,100.0,1273200.0
73,2021-10-07 07:25:39,4310.0,100.0,1273100.0
