,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,4490.0,300.0,2461500.0
1,2021-10-19 07:45:01,4490.0,600.0,2461200.0
2,2021-10-19 07:45:01,4490.0,400.0,2460600.0
3,2021-10-19 07:45:01,4490.0,1600.0,2460200.0
4,2021-10-19 07:45:01,4490.0,400.0,2458600.0
5,2021-10-19 07:45:01,4490.0,100.0,2458200.0
6,2021-10-19 07:45:01,4490.0,200.0,2458100.0
7,2021-10-19 07:45:01,4490.0,1000.0,2457900.0
8,2021-10-19 07:45:01,4490.0,2000.0,2456900.0
9,2021-10-19 07:45:01,4490.0,1100.0,2454900.0
10,2021-10-19 07:45:01,4490.0,500.0,2453800.0
11,2021-10-19 07:45:01,4490.0,1000.0,2453300.0
12,2021-10-19 07:45:01,4490.0,100.0,2452300.0
13,2021-10-19 07:45:01,4490.0,600.0,2452200.0
14,2021-10-19 07:45:01,4490.0,500.0,2451600.0
15,2021-10-19 07:45:01,4490.0,2000.0,2451100.0
16,2021-10-19 07:45:01,4490.0,100.0,2449100.0
17,2021-10-19 07:45:01,4490.0,100.0,2449000.0
18,2021-10-19 07:45:01,4490.0,2200.0,2448900.0
19,2021-10-19 07:45:01,4490.0,2000.0,2446700.0
20,2021-10-19 07:45:01,4490.0,100.0,2444700.0
21,2021-10-19 07:45:01,4490.0,2200.0,2444600.0
22,2021-10-19 07:45:01,4490.0,6000.0,2442400.0
23,2021-10-19 07:45:01,4490.0,1000.0,2436400.0
24,2021-10-19 07:45:01,4490.0,400.0,2435400.0
25,2021-10-19 07:45:01,4490.0,5500.0,2435000.0
26,2021-10-19 07:45:01,4490.0,5000.0,2429500.0
27,2021-10-19 07:45:01,4490.0,3000.0,2424500.0
28,2021-10-19 07:45:01,4490.0,100.0,2421500.0
29,2021-10-19 07:45:01,4490.0,100.0,2421400.0
30,2021-10-19 07:45:01,4490.0,2000.0,2421300.0
31,2021-10-19 07:45:01,4490.0,700.0,2419300.0
32,2021-10-19 07:45:01,4490.0,300.0,2418600.0
33,2021-10-19 07:45:01,4490.0,200.0,2418300.0
34,2021-10-19 07:29:55,4530.0,1800.0,2418100.0
35,2021-10-19 07:29:55,4530.0,1500.0,2416300.0
36,2021-10-19 07:29:55,4520.0,500.0,2414800.0
37,2021-10-19 07:29:55,4520.0,100.0,2414300.0
38,2021-10-19 07:29:48,4520.0,400.0,2414200.0
39,2021-10-19 07:29:46,4520.0,500.0,2413800.0
40,2021-10-19 07:29:16,4520.0,100.0,2413300.0
41,2021-10-19 07:28:59,4520.0,800.0,2413200.0
42,2021-10-19 07:28:25,4520.0,3000.0,2412400.0
43,2021-10-19 07:28:25,4520.0,2000.0,2409400.0
44,2021-10-19 07:28:03,4520.0,700.0,2407400.0
45,2021-10-19 07:28:03,4520.0,7300.0,2406700.0
46,2021-10-19 07:27:59,4520.0,1000.0,2399400.0
47,2021-10-19 07:27:54,4530.0,2500.0,2398400.0
48,2021-10-19 07:27:54,4530.0,300.0,2395900.0
49,2021-10-19 07:27:54,4530.0,7200.0,2395600.0
