,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:00,4000.0,100.0,1040300.0
1,2021-10-01 14:45:00,4000.0,700.0,1040200.0
2,2021-10-01 14:45:00,4000.0,300.0,1039500.0
3,2021-10-01 14:45:00,4000.0,1000.0,1039200.0
4,2021-10-01 14:45:00,4000.0,100.0,1038200.0
5,2021-10-01 14:45:00,4000.0,1000.0,1038100.0
6,2021-10-01 14:45:00,4000.0,300.0,1037100.0
7,2021-10-01 14:45:00,4000.0,600.0,1036800.0
8,2021-10-01 14:45:00,4000.0,300.0,1036200.0
9,2021-10-01 14:45:00,4000.0,5000.0,1035900.0
10,2021-10-01 14:45:00,4000.0,100.0,1030900.0
11,2021-10-01 14:45:00,4000.0,3300.0,1030800.0
12,2021-10-01 14:45:00,4000.0,500.0,1027500.0
13,2021-10-01 14:45:00,4000.0,200.0,1027000.0
14,2021-10-01 14:45:00,4000.0,1900.0,1026800.0
15,2021-10-01 14:45:00,4000.0,2700.0,1024900.0
16,2021-10-01 14:45:00,4000.0,100.0,1022200.0
17,2021-10-01 14:45:00,4000.0,100.0,1022100.0
18,2021-10-01 14:45:00,4000.0,300.0,1022000.0
19,2021-10-01 14:45:00,4000.0,500.0,1021700.0
20,2021-10-01 14:45:00,4000.0,500.0,1021200.0
21,2021-10-01 14:45:00,4000.0,1000.0,1020700.0
22,2021-10-01 14:29:42,4050.0,100.0,1019700.0
23,2021-10-01 14:28:59,4030.0,300.0,1019600.0
24,2021-10-01 14:28:59,4030.0,400.0,1019300.0
25,2021-10-01 14:28:45,4010.0,2700.0,1018900.0
26,2021-10-01 14:28:45,4010.0,2000.0,1016200.0
27,2021-10-01 14:28:45,4010.0,200.0,1014200.0
28,2021-10-01 14:28:45,4020.0,100.0,1014000.0
29,2021-10-01 14:27:56,4030.0,100.0,1013900.0
30,2021-10-01 14:27:56,4030.0,100.0,1013800.0
31,2021-10-01 14:26:15,4030.0,100.0,1013700.0
32,2021-10-01 14:24:51,4000.0,500.0,1013600.0
33,2021-10-01 14:24:51,4000.0,500.0,1013100.0
34,2021-10-01 14:24:36,4000.0,100.0,1012600.0
35,2021-10-01 14:24:33,4000.0,100.0,1012500.0
36,2021-10-01 14:24:20,4000.0,1500.0,1012400.0
37,2021-10-01 14:24:15,4000.0,5000.0,1010900.0
38,2021-10-01 14:23:49,4000.0,700.0,1005900.0
39,2021-10-01 14:23:36,4000.0,100.0,1005200.0
40,2021-10-01 14:23:22,4000.0,1000.0,1005100.0
41,2021-10-01 14:23:20,4000.0,100.0,1004100.0
42,2021-10-01 14:23:10,4000.0,100.0,1004000.0
43,2021-10-01 14:23:10,4000.0,200.0,1003900.0
44,2021-10-01 14:23:10,4000.0,1300.0,1003700.0
45,2021-10-01 14:23:10,4000.0,1000.0,1002400.0
46,2021-10-01 14:23:10,4000.0,1000.0,1001400.0
47,2021-10-01 14:23:10,4000.0,1700.0,1000400.0
48,2021-10-01 14:23:10,4000.0,100.0,998700.0
49,2021-10-01 14:23:10,4000.0,100.0,998600.0
50,2021-10-01 14:23:10,4000.0,400.0,998500.0
51,2021-10-01 14:23:10,4000.0,1000.0,998100.0
52,2021-10-01 14:23:10,4000.0,1300.0,997100.0
53,2021-10-01 14:23:10,4000.0,100.0,995800.0
54,2021-10-01 14:23:10,4000.0,1000.0,995700.0
55,2021-10-01 14:23:10,4000.0,6100.0,994700.0
56,2021-10-01 14:22:29,4000.0,500.0,988600.0
57,2021-10-01 14:22:29,4000.0,200.0,988100.0
58,2021-10-01 14:22:29,4000.0,1000.0,987900.0
59,2021-10-01 14:22:29,4000.0,200.0,986900.0
60,2021-10-01 14:22:29,4000.0,200.0,986700.0
61,2021-10-01 14:22:29,4000.0,400.0,986500.0
62,2021-10-01 14:22:29,4000.0,900.0,986100.0
63,2021-10-01 14:22:29,4000.0,1000.0,985200.0
64,2021-10-01 14:22:29,4000.0,4200.0,984200.0
65,2021-10-01 14:22:29,4010.0,100.0,980000.0
66,2021-10-01 14:22:29,4010.0,500.0,979900.0
67,2021-10-01 14:22:29,4010.0,700.0,979400.0
68,2021-10-01 14:22:29,4010.0,200.0,978700.0
69,2021-10-01 14:22:29,4010.0,600.0,978500.0
