,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:01,4100.0,4000.0,653700.0
1,2021-09-30 14:45:01,4100.0,200.0,649700.0
2,2021-09-30 14:45:01,4100.0,4000.0,649500.0
3,2021-09-30 14:45:01,4100.0,500.0,645500.0
4,2021-09-30 14:45:01,4100.0,1000.0,645000.0
5,2021-09-30 14:45:01,4100.0,5000.0,644000.0
6,2021-09-30 14:45:01,4100.0,300.0,639000.0
7,2021-09-30 14:45:01,4100.0,200.0,638700.0
8,2021-09-30 14:45:01,4100.0,400.0,638500.0
9,2021-09-30 14:45:01,4100.0,200.0,638100.0
10,2021-09-30 14:45:01,4100.0,100.0,637900.0
11,2021-09-30 14:45:01,4100.0,700.0,637800.0
12,2021-09-30 14:45:01,4100.0,400.0,637100.0
13,2021-09-30 14:45:01,4100.0,100.0,636700.0
14,2021-09-30 14:45:01,4100.0,600.0,636600.0
15,2021-09-30 14:45:01,4100.0,400.0,636000.0
16,2021-09-30 14:45:01,4100.0,600.0,635600.0
17,2021-09-30 14:45:01,4100.0,600.0,635000.0
18,2021-09-30 14:45:01,4100.0,400.0,634400.0
19,2021-09-30 14:29:49,4090.0,500.0,634000.0
20,2021-09-30 14:29:49,4090.0,2000.0,633500.0
21,2021-09-30 14:29:49,4090.0,1000.0,631500.0
22,2021-09-30 14:29:49,4090.0,5000.0,630500.0
23,2021-09-30 14:29:49,4090.0,1000.0,625500.0
24,2021-09-30 14:29:49,4090.0,200.0,624500.0
25,2021-09-30 14:26:32,4080.0,3000.0,624300.0
26,2021-09-30 14:26:32,4080.0,4300.0,621300.0
27,2021-09-30 14:26:31,4070.0,200.0,617000.0
28,2021-09-30 14:25:33,4080.0,1000.0,616800.0
29,2021-09-30 14:23:42,4070.0,600.0,615800.0
30,2021-09-30 14:22:58,4070.0,1000.0,615200.0
31,2021-09-30 14:22:58,4070.0,1000.0,614200.0
32,2021-09-30 14:22:55,4080.0,1000.0,613200.0
33,2021-09-30 14:22:39,4080.0,600.0,612200.0
34,2021-09-30 14:21:20,4080.0,400.0,611600.0
35,2021-09-30 14:21:20,4080.0,200.0,611200.0
36,2021-09-30 14:19:19,4090.0,1300.0,611000.0
37,2021-09-30 14:17:50,4080.0,500.0,609700.0
38,2021-09-30 14:17:23,4080.0,600.0,609200.0
39,2021-09-30 14:16:42,4080.0,3900.0,608600.0
40,2021-09-30 14:16:42,4080.0,3200.0,604700.0
41,2021-09-30 14:15:36,4080.0,6800.0,601500.0
42,2021-09-30 14:15:36,4080.0,1000.0,594700.0
43,2021-09-30 14:15:36,4080.0,2200.0,593700.0
44,2021-09-30 14:15:16,4090.0,3500.0,591500.0
45,2021-09-30 14:15:16,4090.0,2000.0,588000.0
46,2021-09-30 14:15:16,4090.0,100.0,586000.0
47,2021-09-30 14:15:16,4090.0,1000.0,585900.0
48,2021-09-30 14:15:16,4090.0,3000.0,584900.0
49,2021-09-30 14:15:16,4090.0,6100.0,581900.0
