,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:01,4150.0,500.0,965200.0
1,2021-10-06 07:45:01,4150.0,500.0,964700.0
2,2021-10-06 07:45:01,4150.0,10000.0,964200.0
3,2021-10-06 07:45:01,4150.0,3000.0,954200.0
4,2021-10-06 07:45:01,4150.0,100.0,951200.0
5,2021-10-06 07:45:01,4150.0,200.0,951100.0
6,2021-10-06 07:45:01,4150.0,100.0,950900.0
7,2021-10-06 07:45:01,4150.0,1000.0,950800.0
8,2021-10-06 07:45:01,4150.0,300.0,949800.0
9,2021-10-06 07:45:01,4150.0,300.0,949500.0
10,2021-10-06 07:45:01,4150.0,1700.0,949200.0
11,2021-10-06 07:45:01,4150.0,1000.0,947500.0
12,2021-10-06 07:45:01,4150.0,5000.0,946500.0
13,2021-10-06 07:45:01,4150.0,200.0,941500.0
14,2021-10-06 07:45:01,4150.0,2100.0,941300.0
15,2021-10-06 07:45:01,4150.0,1000.0,939200.0
16,2021-10-06 07:45:01,4150.0,500.0,938200.0
17,2021-10-06 07:45:01,4150.0,1400.0,937700.0
18,2021-10-06 07:45:01,4150.0,800.0,936300.0
19,2021-10-06 07:45:01,4150.0,7000.0,935500.0
20,2021-10-06 07:45:01,4150.0,400.0,928500.0
21,2021-10-06 07:45:01,4150.0,1000.0,928100.0
22,2021-10-06 07:45:01,4150.0,1000.0,927100.0
23,2021-10-06 07:45:01,4150.0,200.0,926100.0
24,2021-10-06 07:45:01,4150.0,9600.0,925900.0
25,2021-10-06 07:45:01,4150.0,100.0,916300.0
26,2021-10-06 07:45:01,4150.0,5000.0,916200.0
27,2021-10-06 07:45:01,4150.0,5000.0,911200.0
28,2021-10-06 07:45:01,4150.0,14300.0,906200.0
29,2021-10-06 07:45:01,4150.0,3000.0,891900.0
30,2021-10-06 07:45:01,4150.0,800.0,888900.0
31,2021-10-06 07:45:01,4150.0,1900.0,888100.0
32,2021-10-06 07:45:01,4150.0,300.0,886200.0
33,2021-10-06 07:45:01,4150.0,2800.0,885900.0
34,2021-10-06 07:45:01,4150.0,100.0,883100.0
35,2021-10-06 07:45:01,4150.0,100.0,883000.0
36,2021-10-06 07:45:01,4150.0,2000.0,882900.0
37,2021-10-06 07:45:01,4150.0,1000.0,880900.0
38,2021-10-06 07:45:01,4150.0,2000.0,879900.0
39,2021-10-06 07:45:01,4150.0,500.0,877900.0
40,2021-10-06 07:45:01,4150.0,4000.0,877400.0
41,2021-10-06 07:45:01,4150.0,3100.0,873400.0
42,2021-10-06 07:45:01,4150.0,100.0,870300.0
43,2021-10-06 07:45:01,4150.0,300.0,870200.0
44,2021-10-06 07:45:01,4150.0,4700.0,869900.0
45,2021-10-06 07:45:01,4150.0,5000.0,865200.0
46,2021-10-06 07:45:01,4150.0,300.0,860200.0
47,2021-10-06 07:45:01,4150.0,400.0,859900.0
48,2021-10-06 07:45:01,4150.0,500.0,859500.0
49,2021-10-06 07:45:01,4150.0,1100.0,859000.0
50,2021-10-06 07:45:01,4150.0,100.0,857900.0
51,2021-10-06 07:45:01,4150.0,100.0,857800.0
52,2021-10-06 07:45:01,4150.0,500.0,857700.0
53,2021-10-06 07:45:01,4150.0,100.0,857200.0
54,2021-10-06 07:45:01,4150.0,10000.0,857100.0
55,2021-10-06 07:45:01,4150.0,10000.0,847100.0
56,2021-10-06 07:45:01,4150.0,1000.0,837100.0
57,2021-10-06 07:45:01,4150.0,8200.0,836100.0
58,2021-10-06 07:45:01,4150.0,1800.0,827900.0
59,2021-10-06 07:45:01,4150.0,1000.0,826100.0
60,2021-10-06 07:45:01,4150.0,200.0,825100.0
61,2021-10-06 07:45:01,4150.0,700.0,824900.0
62,2021-10-06 07:45:01,4150.0,100.0,824200.0
63,2021-10-06 07:45:01,4150.0,3000.0,824100.0
64,2021-10-06 07:45:01,4150.0,500.0,821100.0
65,2021-10-06 07:29:43,4140.0,500.0,820600.0
66,2021-10-06 07:29:43,4140.0,4300.0,820100.0
67,2021-10-06 07:29:43,4140.0,10000.0,815800.0
68,2021-10-06 07:29:43,4140.0,1000.0,805800.0
69,2021-10-06 07:29:43,4140.0,3500.0,804800.0
70,2021-10-06 07:29:40,4140.0,1900.0,801300.0
71,2021-10-06 07:29:40,4140.0,500.0,799400.0
72,2021-10-06 07:29:40,4140.0,7600.0,798900.0
73,2021-10-06 07:29:31,4140.0,12400.0,791300.0
74,2021-10-06 07:29:31,4140.0,3000.0,778900.0
75,2021-10-06 07:29:31,4140.0,2300.0,775900.0
76,2021-10-06 07:29:31,4140.0,2300.0,773600.0
77,2021-10-06 07:29:04,4140.0,1300.0,771300.0
78,2021-10-06 07:29:04,4140.0,3000.0,770000.0
79,2021-10-06 07:29:04,4140.0,1000.0,767000.0
80,2021-10-06 07:29:04,4140.0,2700.0,766000.0
81,2021-10-06 07:27:59,4130.0,200.0,763300.0
82,2021-10-06 07:27:25,4130.0,3000.0,763100.0
83,2021-10-06 07:27:05,4140.0,200.0,760100.0
84,2021-10-06 07:26:30,4140.0,1000.0,759900.0
85,2021-10-06 07:25:23,4130.0,1200.0,758900.0
86,2021-10-06 07:25:13,4140.0,2000.0,757700.0
87,2021-10-06 07:24:58,4140.0,200.0,755700.0
88,2021-10-06 07:23:40,4140.0,500.0,755500.0
89,2021-10-06 07:22:26,4140.0,800.0,755000.0
90,2021-10-06 07:21:52,4130.0,100.0,754200.0
91,2021-10-06 07:21:13,4130.0,900.0,754100.0
92,2021-10-06 07:21:04,4130.0,2300.0,753200.0
93,2021-10-06 07:21:04,4130.0,600.0,750900.0
94,2021-10-06 07:21:04,4130.0,7100.0,750300.0
95,2021-10-06 07:19:43,4140.0,800.0,743200.0
96,2021-10-06 07:19:26,4140.0,1800.0,742400.0
97,2021-10-06 07:19:26,4140.0,200.0,740600.0
98,2021-10-06 07:18:41,4140.0,300.0,740400.0
99,2021-10-06 07:18:41,4140.0,500.0,740100.0
100,2021-10-06 07:18:41,4140.0,200.0,739600.0
101,2021-10-06 07:18:41,4140.0,2000.0,739400.0
102,2021-10-06 07:18:41,4140.0,2000.0,737400.0
103,2021-10-06 07:18:41,4140.0,5000.0,735400.0
104,2021-10-06 07:16:08,4130.0,500.0,730400.0
105,2021-10-06 07:16:00,4130.0,500.0,729900.0
106,2021-10-06 07:15:57,4130.0,1500.0,729400.0
107,2021-10-06 07:15:26,4140.0,100.0,727900.0
108,2021-10-06 07:13:27,4140.0,100.0,727800.0
109,2021-10-06 07:13:27,4140.0,400.0,727700.0
110,2021-10-06 07:13:04,4140.0,100.0,727300.0
111,2021-10-06 07:12:15,4130.0,1000.0,727200.0
112,2021-10-06 07:12:02,4130.0,1500.0,726200.0
113,2021-10-06 07:11:14,4130.0,100.0,724700.0
